#wls	flux	fluxerr
1.583061E+03	6.035242E-02	7.634792E-03
1.622638E+03	6.185210E-02	7.729378E-03
1.662214E+03	6.330395E-02	7.812066E-03
1.701791E+03	6.470093E-02	7.882137E-03
1.741367E+03	6.604734E-02	7.940287E-03
1.780944E+03	6.730934E-02	7.982674E-03
1.820520E+03	6.849820E-02	8.010961E-03
1.860097E+03	6.960289E-02	8.024184E-03
1.899673E+03	7.061476E-02	8.021733E-03
1.939250E+03	7.152100E-02	8.002605E-03
1.978827E+03	7.236418E-02	7.972008E-03
2.018403E+03	7.318891E-02	7.935084E-03
2.057980E+03	7.411992E-02	7.905222E-03
2.097556E+03	7.531947E-02	7.898862E-03
2.137133E+03	7.694790E-02	7.931074E-03
2.176709E+03	7.909673E-02	8.008769E-03
2.216286E+03	8.177553E-02	8.129999E-03
2.255862E+03	8.492293E-02	8.285759E-03
2.295439E+03	8.848312E-02	8.467994E-03
2.335015E+03	9.239879E-02	8.668878E-03
2.374592E+03	9.667483E-02	8.886709E-03
2.414168E+03	1.013473E-01	9.122530E-03
2.453745E+03	1.064606E-01	9.377840E-03
2.493321E+03	1.120920E-01	9.656602E-03
2.532898E+03	1.183006E-01	9.960625E-03
2.572475E+03	1.252188E-01	1.029730E-02
2.612051E+03	1.328893E-01	1.066574E-02
2.651628E+03	1.413777E-01	1.106654E-02
2.691204E+03	1.506818E-01	1.149458E-02
2.730781E+03	1.607427E-01	1.194059E-02
2.770357E+03	1.715057E-01	1.239606E-02
2.809934E+03	1.828165E-01	1.284594E-02
2.849510E+03	1.945671E-01	1.327966E-02
2.889087E+03	2.065408E-01	1.368039E-02
2.928663E+03	2.184726E-01	1.403008E-02
2.968240E+03	2.301241E-01	1.431460E-02
2.978134E+03	2.329699E-01	1.437438E-02
2.988028E+03	2.357421E-01	1.442686E-02
2.997922E+03	2.384852E-01	1.447485E-02
3.007816E+03	2.411681E-01	1.451656E-02
3.017710E+03	2.437867E-01	1.455183E-02
3.027605E+03	2.463626E-01	1.458205E-02
3.037499E+03	2.488632E-01	1.460539E-02
3.047393E+03	2.512816E-01	1.462157E-02
3.057287E+03	2.536105E-01	1.463033E-02
3.067181E+03	2.558691E-01	1.463289E-02
3.077075E+03	2.580246E-01	1.462752E-02
3.086969E+03	2.600963E-01	1.461549E-02
3.096864E+03	2.620520E-01	1.459513E-02
3.106758E+03	2.638850E-01	1.456627E-02
3.116652E+03	2.656150E-01	1.453020E-02
3.126546E+03	2.672362E-01	1.448676E-02
3.136440E+03	2.687171E-01	1.443445E-02
3.146334E+03	2.700529E-01	1.437324E-02
3.156228E+03	2.712893E-01	1.430577E-02
3.166122E+03	2.723456E-01	1.422799E-02
3.176017E+03	2.732937E-01	1.414391E-02
3.185911E+03	2.740796E-01	1.405095E-02
3.195805E+03	2.747252E-01	1.395046E-02
3.205699E+03	2.752033E-01	1.384131E-02
3.215593E+03	2.755611E-01	1.372612E-02
3.225487E+03	2.757482E-01	1.360259E-02
3.235381E+03	2.757886E-01	1.347216E-02
3.245276E+03	2.756580E-01	1.333389E-02
3.255170E+03	2.754051E-01	1.319038E-02
3.265064E+03	2.750069E-01	1.304071E-02
3.274958E+03	2.744426E-01	1.288416E-02
3.284852E+03	2.737612E-01	1.272325E-02
3.294746E+03	2.729205E-01	1.255621E-02
3.304640E+03	2.719698E-01	1.238554E-02
3.314534E+03	2.708916E-01	1.221062E-02
3.324429E+03	2.696916E-01	1.203188E-02
3.334323E+03	2.683549E-01	1.184886E-02
3.344217E+03	2.669524E-01	1.166486E-02
3.354111E+03	2.654281E-01	1.147755E-02
3.364005E+03	2.638318E-01	1.128925E-02
3.373899E+03	2.621517E-01	1.109957E-02
3.383793E+03	2.603968E-01	1.090899E-02
3.393688E+03	2.585769E-01	1.071805E-02
3.403582E+03	2.567211E-01	1.052801E-02
3.413476E+03	2.548382E-01	1.033929E-02
3.423370E+03	2.529184E-01	1.015156E-02
3.433264E+03	2.509709E-01	9.965199E-03
3.443158E+03	2.490217E-01	9.781280E-03
3.453052E+03	2.470775E-01	9.600028E-03
3.462946E+03	2.451285E-01	9.421009E-03
3.472841E+03	2.432010E-01	9.245177E-03
3.482735E+03	2.412874E-01	9.072175E-03
3.492629E+03	2.394295E-01	8.903492E-03
3.502523E+03	2.376030E-01	8.738127E-03
3.512417E+03	2.358171E-01	8.576321E-03
3.522311E+03	2.341104E-01	8.419381E-03
3.532205E+03	2.324737E-01	8.266841E-03
3.542100E+03	2.308988E-01	8.118292E-03
3.551994E+03	2.294205E-01	7.974833E-03
3.561888E+03	2.280146E-01	7.835480E-03
3.571782E+03	2.267129E-01	7.701199E-03
3.581676E+03	2.254905E-01	7.570997E-03
3.591570E+03	2.243760E-01	7.445705E-03
3.601464E+03	2.233566E-01	7.324749E-03
3.611358E+03	2.224315E-01	7.207965E-03
3.621253E+03	2.215990E-01	7.095168E-03
3.631147E+03	2.208682E-01	6.986516E-03
3.641041E+03	2.202214E-01	6.881324E-03
3.650935E+03	2.196525E-01	6.779286E-03
3.660829E+03	2.191540E-01	6.680070E-03
3.670723E+03	2.187288E-01	6.583668E-03
3.680617E+03	2.183548E-01	6.489334E-03
3.690512E+03	2.180329E-01	6.397020E-03
3.700406E+03	2.177400E-01	6.305993E-03
3.710300E+03	2.174757E-01	6.216206E-03
3.720194E+03	2.172168E-01	6.126969E-03
3.730088E+03	2.169516E-01	6.037948E-03
3.739982E+03	2.166905E-01	5.949440E-03
3.749876E+03	2.163894E-01	5.860251E-03
3.759770E+03	2.160695E-01	5.770996E-03
3.769665E+03	2.156988E-01	5.680862E-03
3.779559E+03	2.152772E-01	5.589922E-03
3.789453E+03	2.147845E-01	5.497725E-03
3.799347E+03	2.142212E-01	5.404383E-03
3.809241E+03	2.135685E-01	5.309525E-03
3.819135E+03	2.128367E-01	5.213530E-03
3.829029E+03	2.119987E-01	5.115857E-03
3.838924E+03	2.110477E-01	5.016488E-03
3.848818E+03	2.099970E-01	4.915893E-03
3.858712E+03	2.088235E-01	4.813681E-03
3.868606E+03	2.075244E-01	4.709965E-03
3.878500E+03	2.061081E-01	4.605104E-03
3.888394E+03	2.045744E-01	4.499265E-03
3.898288E+03	2.029256E-01	4.392670E-03
3.908182E+03	2.011572E-01	4.285393E-03
3.918077E+03	1.992826E-01	4.177889E-03
3.927971E+03	1.973010E-01	4.070307E-03
3.937865E+03	1.952283E-01	3.963132E-03
3.947759E+03	1.930659E-01	3.856542E-03
3.957653E+03	1.908320E-01	3.751039E-03
3.967547E+03	1.885304E-01	3.646829E-03
3.977441E+03	1.861730E-01	3.544263E-03
3.987336E+03	1.837790E-01	3.443813E-03
3.997230E+03	1.813538E-01	3.345672E-03
4.007124E+03	1.789094E-01	3.250147E-03
4.017018E+03	1.764630E-01	3.157625E-03
4.026912E+03	1.740121E-01	3.068119E-03
4.036806E+03	1.715717E-01	2.981953E-03
4.046700E+03	1.691494E-01	2.899304E-03
4.056594E+03	1.667517E-01	2.820318E-03
4.066489E+03	1.643842E-01	2.745122E-03
4.076383E+03	1.620476E-01	2.673750E-03
4.086277E+03	1.597542E-01	2.606421E-03
4.096171E+03	1.575115E-01	2.543263E-03
4.106065E+03	1.553183E-01	2.484254E-03
4.115959E+03	1.531950E-01	2.429709E-03
4.125853E+03	1.511480E-01	2.379707E-03
4.135748E+03	1.491893E-01	2.334405E-03
4.145642E+03	1.473264E-01	2.293883E-03
4.155536E+03	1.455801E-01	2.258418E-03
4.165430E+03	1.439473E-01	2.227911E-03
4.175324E+03	1.424489E-01	2.202620E-03
4.185218E+03	1.410779E-01	2.182267E-03
4.195112E+03	1.398449E-01	2.166819E-03
4.205006E+03	1.387444E-01	2.155998E-03
4.214901E+03	1.377711E-01	2.149542E-03
4.224795E+03	1.369120E-01	2.147077E-03
4.234689E+03	1.361570E-01	2.148280E-03
4.244583E+03	1.354845E-01	2.152654E-03
4.254477E+03	1.348730E-01	2.159699E-03
4.264371E+03	1.343011E-01	2.168922E-03
4.274265E+03	1.337391E-01	2.179681E-03
4.284159E+03	1.331721E-01	2.191574E-03
4.294054E+03	1.325837E-01	2.204166E-03
4.303948E+03	1.319555E-01	2.216984E-03
4.313842E+03	1.312751E-01	2.229648E-03
4.323736E+03	1.305338E-01	2.241841E-03
4.333630E+03	1.297265E-01	2.253305E-03
4.343524E+03	1.288516E-01	2.263848E-03
4.353418E+03	1.279093E-01	2.273311E-03
4.363313E+03	1.269058E-01	2.281658E-03
4.373207E+03	1.258531E-01	2.288963E-03
4.383101E+03	1.247590E-01	2.295242E-03
4.392995E+03	1.236352E-01	2.300603E-03
4.402889E+03	1.224911E-01	2.305123E-03
4.412783E+03	1.213414E-01	2.308996E-03
4.422677E+03	1.201941E-01	2.312310E-03
4.432571E+03	1.190621E-01	2.315255E-03
4.442466E+03	1.179507E-01	2.317896E-03
4.452360E+03	1.168670E-01	2.320340E-03
4.462254E+03	1.158145E-01	2.322630E-03
4.472148E+03	1.148033E-01	2.324954E-03
4.482042E+03	1.138324E-01	2.327285E-03
4.491936E+03	1.129056E-01	2.329696E-03
4.501830E+03	1.120284E-01	2.332302E-03
4.511725E+03	1.112011E-01	2.335113E-03
4.521619E+03	1.104262E-01	2.338189E-03
4.531513E+03	1.097058E-01	2.341586E-03
4.541407E+03	1.090441E-01	2.345407E-03
4.551301E+03	1.084383E-01	2.349607E-03
4.561195E+03	1.078922E-01	2.354282E-03
4.571089E+03	1.074072E-01	2.359479E-03
4.580983E+03	1.069822E-01	2.365190E-03
4.590878E+03	1.066203E-01	2.371501E-03
4.600772E+03	1.063222E-01	2.378441E-03
4.610666E+03	1.060862E-01	2.385988E-03
4.620560E+03	1.059144E-01	2.394203E-03
4.630454E+03	1.058045E-01	2.403049E-03
4.640348E+03	1.057581E-01	2.412569E-03
4.650242E+03	1.057720E-01	2.422701E-03
4.660137E+03	1.058449E-01	2.433419E-03
4.670031E+03	1.059767E-01	2.444732E-03
4.679925E+03	1.061630E-01	2.456537E-03
4.689819E+03	1.064027E-01	2.468811E-03
4.699713E+03	1.066903E-01	2.481422E-03
