#wls	flux	fluxerr
1.583061E+03	1.854283E-01	9.041263E-03
1.622638E+03	1.896164E-01	8.718275E-03
1.662214E+03	1.935678E-01	8.364460E-03
1.701791E+03	1.972215E-01	7.981079E-03
1.741367E+03	2.005321E-01	7.571006E-03
1.780944E+03	2.034589E-01	7.138211E-03
1.820520E+03	2.058986E-01	6.685552E-03
1.860097E+03	2.078504E-01	6.220589E-03
1.899673E+03	2.092995E-01	5.751167E-03
1.939250E+03	2.103014E-01	5.287773E-03
1.978827E+03	2.110087E-01	4.843489E-03
2.018403E+03	2.117264E-01	4.434272E-03
2.057980E+03	2.127659E-01	4.074961E-03
2.097556E+03	2.143645E-01	3.778113E-03
2.137133E+03	2.171525E-01	3.560091E-03
2.176709E+03	2.212811E-01	3.418492E-03
2.216286E+03	2.264121E-01	3.340881E-03
2.255862E+03	2.318167E-01	3.310240E-03
2.295439E+03	2.371353E-01	3.313526E-03
2.335015E+03	2.423233E-01	3.338359E-03
2.374592E+03	2.472716E-01	3.372769E-03
2.414168E+03	2.519608E-01	3.409242E-03
2.453745E+03	2.565481E-01	3.446722E-03
2.493321E+03	2.612934E-01	3.489964E-03
2.532898E+03	2.665292E-01	3.549175E-03
2.572475E+03	2.723024E-01	3.635002E-03
2.612051E+03	2.778966E-01	3.751257E-03
2.651628E+03	2.835064E-01	3.914585E-03
2.691204E+03	2.896952E-01	4.133383E-03
2.730781E+03	2.962997E-01	4.392823E-03
2.770357E+03	3.029326E-01	4.673182E-03
2.809934E+03	3.092152E-01	4.954585E-03
2.849510E+03	3.148573E-01	5.219146E-03
2.889087E+03	3.196342E-01	5.451348E-03
2.928663E+03	3.234402E-01	5.639524E-03
2.968240E+03	3.262125E-01	5.774996E-03
2.978134E+03	3.267538E-01	5.800145E-03
2.988028E+03	3.272273E-01	5.821556E-03
2.997922E+03	3.276336E-01	5.839193E-03
3.007816E+03	3.279887E-01	5.853307E-03
3.017710E+03	3.282885E-01	5.863801E-03
3.027605E+03	3.285369E-01	5.870729E-03
3.037499E+03	3.287414E-01	5.874218E-03
3.047393E+03	3.288949E-01	5.874147E-03
3.057287E+03	3.289986E-01	5.870553E-03
3.067181E+03	3.290670E-01	5.863716E-03
3.077075E+03	3.290880E-01	5.853456E-03
3.086969E+03	3.290700E-01	5.839961E-03
3.096864E+03	3.290084E-01	5.823201E-03
3.106758E+03	3.289249E-01	5.803625E-03
3.116652E+03	3.288025E-01	5.781001E-03
3.126546E+03	3.286508E-01	5.755578E-03
3.136440E+03	3.284791E-01	5.727603E-03
3.146334E+03	3.282902E-01	5.697229E-03
3.156228E+03	3.280759E-01	5.664412E-03
3.166122E+03	3.278582E-01	5.629654E-03
3.176017E+03	3.276291E-01	5.592936E-03
3.185911E+03	3.273985E-01	5.554562E-03
3.195805E+03	3.271653E-01	5.514657E-03
3.205699E+03	3.269396E-01	5.473541E-03
3.215593E+03	3.267262E-01	5.431454E-03
3.225487E+03	3.265294E-01	5.388638E-03
3.235381E+03	3.263483E-01	5.345255E-03
3.245276E+03	3.261927E-01	5.301658E-03
3.255170E+03	3.260668E-01	5.258112E-03
3.265064E+03	3.259695E-01	5.214811E-03
3.274958E+03	3.259099E-01	5.172122E-03
3.284852E+03	3.258884E-01	5.130283E-03
3.294746E+03	3.259148E-01	5.089689E-03
3.304640E+03	3.259890E-01	5.050595E-03
3.314534E+03	3.261153E-01	5.013329E-03
3.324429E+03	3.262969E-01	4.978218E-03
3.334323E+03	3.265355E-01	4.945575E-03
3.344217E+03	3.268310E-01	4.915692E-03
3.354111E+03	3.271748E-01	4.888750E-03
3.364005E+03	3.275648E-01	4.865035E-03
3.373899E+03	3.279804E-01	4.844563E-03
3.383793E+03	3.284137E-01	4.827551E-03
3.393688E+03	3.288321E-01	4.813854E-03
3.403582E+03	3.292060E-01	4.803369E-03
3.413476E+03	3.294980E-01	4.795882E-03
3.423370E+03	3.296587E-01	4.790981E-03
3.433264E+03	3.296431E-01	4.788299E-03
