#wls	flux	fluxerr
1.583061E+03	5.715881E-02	7.574479E-03
1.622638E+03	5.847718E-02	7.657319E-03
1.662214E+03	5.975079E-02	7.728902E-03
1.701791E+03	6.098816E-02	7.790458E-03
1.741367E+03	6.217732E-02	7.840580E-03
1.780944E+03	6.331264E-02	7.878739E-03
1.820520E+03	6.438739E-02	7.904323E-03
1.860097E+03	6.539431E-02	7.916705E-03
1.899673E+03	6.633822E-02	7.916764E-03
1.939250E+03	6.721868E-02	7.904740E-03
1.978827E+03	6.803998E-02	7.881434E-03
2.018403E+03	6.886244E-02	7.854021E-03
2.057980E+03	6.977493E-02	7.832458E-03
2.097556E+03	7.094785E-02	7.835061E-03
2.137133E+03	7.250718E-02	7.874070E-03
2.176709E+03	7.454963E-02	7.957641E-03
2.216286E+03	7.707063E-02	8.082549E-03
2.255862E+03	8.001045E-02	8.239863E-03
2.295439E+03	8.331969E-02	8.422113E-03
2.335015E+03	8.695112E-02	8.622386E-03
2.374592E+03	9.090276E-02	8.838504E-03
2.414168E+03	9.521260E-02	9.072098E-03
2.453745E+03	9.990624E-02	9.323338E-03
2.493321E+03	1.050479E-01	9.595702E-03
2.532898E+03	1.106916E-01	9.891256E-03
2.572475E+03	1.168734E-01	1.021003E-02
2.612051E+03	1.236722E-01	1.055547E-02
2.651628E+03	1.310955E-01	1.092440E-02
2.691204E+03	1.391411E-01	1.131284E-02
2.730781E+03	1.477831E-01	1.171495E-02
2.770357E+03	1.569921E-01	1.212486E-02
2.809934E+03	1.666704E-01	1.253182E-02
2.849510E+03	1.767381E-01	1.292726E-02
2.889087E+03	1.870668E-01	1.329990E-02
2.928663E+03	1.974746E-01	1.363592E-02
2.968240E+03	2.078331E-01	1.392672E-02
2.978134E+03	2.103772E-01	1.398994E-02
2.988028E+03	2.128935E-01	1.404882E-02
2.997922E+03	2.154068E-01	1.410504E-02
3.007816E+03	2.178860E-01	1.415657E-02
3.017710E+03	2.203291E-01	1.420338E-02
3.027605E+03	2.227639E-01	1.424730E-02
3.037499E+03	2.251569E-01	1.428624E-02
3.047393E+03	2.275040E-01	1.432001E-02
3.057287E+03	2.298008E-01	1.434842E-02
3.067181E+03	2.320728E-01	1.437316E-02
3.077075E+03	2.342864E-01	1.439220E-02
3.086969E+03	2.364371E-01	1.440539E-02
3.096864E+03	2.385209E-01	1.441258E-02
3.106758E+03	2.405636E-01	1.441546E-02
3.116652E+03	2.425314E-01	1.441209E-02
3.126546E+03	2.444200E-01	1.440235E-02
3.136440E+03	2.462250E-01	1.438613E-02
3.146334E+03	2.479737E-01	1.436515E-02
3.156228E+03	2.496313E-01	1.433751E-02
3.166122E+03	2.511941E-01	1.430317E-02
3.176017E+03	2.526889E-01	1.426381E-02
3.185911E+03	2.540816E-01	1.421764E-02
3.195805E+03	2.553680E-01	1.416460E-02
