#wls	flux	fluxerr
3.156228E+03	3.148571E-01	5.510044E-03
3.166122E+03	3.138584E-01	5.436520E-03
3.176017E+03	3.127855E-01	5.358869E-03
3.185911E+03	3.116401E-01	5.277365E-03
3.195805E+03	3.104243E-01	5.192307E-03
3.205699E+03	3.091359E-01	5.103941E-03
3.215593E+03	3.077891E-01	5.012807E-03
3.225487E+03	3.063824E-01	4.919199E-03
3.235381E+03	3.049262E-01	4.823628E-03
3.245276E+03	3.034206E-01	4.726457E-03
3.255170E+03	3.018730E-01	4.628182E-03
3.265064E+03	3.002955E-01	4.529395E-03
3.274958E+03	2.986920E-01	4.430575E-03
3.284852E+03	2.970771E-01	4.332383E-03
3.294746E+03	2.954615E-01	4.235435E-03
3.304640E+03	2.938490E-01	4.140271E-03
3.314534E+03	2.922616E-01	4.047703E-03
3.324429E+03	2.907094E-01	3.958392E-03
3.334323E+03	2.892085E-01	3.873094E-03
3.344217E+03	2.877752E-01	3.792585E-03
3.354111E+03	2.864196E-01	3.717561E-03
3.364005E+03	2.851668E-01	3.648933E-03
3.373899E+03	2.840314E-01	3.587465E-03
3.383793E+03	2.830264E-01	3.533910E-03
3.393688E+03	2.821680E-01	3.489046E-03
3.403582E+03	2.814689E-01	3.453595E-03
3.413476E+03	2.809304E-01	3.428117E-03
3.423370E+03	2.805555E-01	3.413153E-03
3.433264E+03	2.803222E-01	3.408896E-03
3.443158E+03	2.801844E-01	3.414888E-03
3.453052E+03	2.800479E-01	3.429543E-03
3.462946E+03	2.798343E-01	3.451323E-03
3.472841E+03	2.795264E-01	3.479343E-03
3.482735E+03	2.791384E-01	3.513050E-03
3.492629E+03	2.786954E-01	3.552004E-03
3.502523E+03	2.782294E-01	3.595859E-03
3.512417E+03	2.777791E-01	3.644386E-03
3.522311E+03	2.773808E-01	3.697375E-03
3.532205E+03	2.770731E-01	3.754710E-03
3.542100E+03	2.768879E-01	3.816255E-03
3.551994E+03	2.768592E-01	3.881976E-03
3.561888E+03	2.770150E-01	3.951831E-03
3.571782E+03	2.773863E-01	4.025892E-03
3.581676E+03	2.779912E-01	4.104109E-03
3.591570E+03	2.788497E-01	4.186514E-03
3.601464E+03	2.799695E-01	4.273007E-03
3.611358E+03	2.813603E-01	4.363549E-03
3.621253E+03	2.830241E-01	4.458010E-03
3.631147E+03	2.849564E-01	4.556173E-03
3.641041E+03	2.871472E-01	4.657745E-03
3.650935E+03	2.895791E-01	4.762304E-03
3.660829E+03	2.922244E-01	4.869248E-03
3.670723E+03	2.950510E-01	4.977883E-03
3.680617E+03	2.980154E-01	5.087290E-03
3.690512E+03	3.010801E-01	5.196626E-03
3.700406E+03	3.042025E-01	5.304937E-03
3.710300E+03	3.073419E-01	5.411268E-03
3.720194E+03	3.104644E-01	5.514773E-03
3.730088E+03	3.135444E-01	5.614739E-03
3.739982E+03	3.165562E-01	5.710446E-03
3.749876E+03	3.194859E-01	5.801390E-03
3.759770E+03	3.223206E-01	5.887092E-03
3.769665E+03	3.250557E-01	5.967229E-03
3.779559E+03	3.276923E-01	6.041608E-03
3.789453E+03	3.302338E-01	6.110086E-03
3.799347E+03	3.326797E-01	6.172468E-03
3.809241E+03	3.350385E-01	6.228740E-03
3.819135E+03	3.373054E-01	6.278658E-03
3.829029E+03	3.394883E-01	6.322233E-03
3.838924E+03	3.415790E-01	6.359186E-03
3.848818E+03	3.435787E-01	6.389435E-03
3.858712E+03	3.454752E-01	6.412661E-03
3.868606E+03	3.472606E-01	6.428646E-03
3.878500E+03	3.489220E-01	6.437102E-03
3.888394E+03	3.504496E-01	6.437815E-03
3.898288E+03	3.518296E-01	6.430528E-03
3.908182E+03	3.530520E-01	6.415079E-03
3.918077E+03	3.540983E-01	6.391177E-03
3.927971E+03	3.549580E-01	6.358714E-03
3.937865E+03	3.556192E-01	6.317588E-03
3.947759E+03	3.560800E-01	6.267909E-03
3.957653E+03	3.563366E-01	6.209784E-03
3.967547E+03	3.563893E-01	6.143426E-03
3.977441E+03	3.562419E-01	6.069134E-03
3.987336E+03	3.559072E-01	5.987390E-03
3.997230E+03	3.553885E-01	5.898538E-03
4.007124E+03	3.546998E-01	5.803127E-03
4.017018E+03	3.538491E-01	5.701622E-03
4.026912E+03	3.528496E-01	5.594603E-03
4.036806E+03	3.517168E-01	5.482702E-03
4.046700E+03	3.504615E-01	5.366493E-03
4.056594E+03	3.490913E-01	5.246528E-03
4.066489E+03	3.476117E-01	5.123359E-03
4.076383E+03	3.460334E-01	4.997639E-03
4.086277E+03	3.443556E-01	4.869891E-03
4.096171E+03	3.425849E-01	4.740786E-03
4.106065E+03	3.407286E-01	4.611040E-03
4.115959E+03	3.388062E-01	4.481575E-03
4.125853E+03	3.368454E-01	4.353446E-03
4.135748E+03	3.348742E-01	4.227736E-03
4.145642E+03	3.329324E-01	4.105700E-03
4.155536E+03	3.310579E-01	3.988582E-03
4.165430E+03	3.292923E-01	3.877702E-03
4.175324E+03	3.276670E-01	3.774277E-03
4.185218E+03	3.262122E-01	3.679553E-03
4.195112E+03	3.249409E-01	3.594619E-03
4.205006E+03	3.238519E-01	3.520458E-03
4.214901E+03	3.229267E-01	3.457909E-03
4.224795E+03	3.221370E-01	3.407729E-03
4.234689E+03	3.214328E-01	3.370440E-03
4.244583E+03	3.207560E-01	3.346358E-03
4.254477E+03	3.200458E-01	3.335230E-03
4.264371E+03	3.192488E-01	3.336559E-03
4.274265E+03	3.183411E-01	3.349976E-03
4.284159E+03	3.173326E-01	3.375288E-03
4.294054E+03	3.162418E-01	3.412224E-03
4.303948E+03	3.150922E-01	3.460210E-03
4.313842E+03	3.139017E-01	3.518271E-03
4.323736E+03	3.126833E-01	3.585329E-03
4.333630E+03	3.114258E-01	3.660029E-03
4.343524E+03	3.101200E-01	3.741056E-03
4.353418E+03	3.087573E-01	3.827138E-03
4.363313E+03	3.073420E-01	3.917220E-03
4.373207E+03	3.058823E-01	4.010380E-03
4.383101E+03	3.043970E-01	4.105928E-03
4.392995E+03	3.029021E-01	4.203247E-03
4.402889E+03	3.014184E-01	4.301886E-03
4.412783E+03	2.999706E-01	4.401569E-03
4.422677E+03	2.985793E-01	4.502063E-03
4.432571E+03	2.972594E-01	4.603144E-03
4.442466E+03	2.960131E-01	4.704472E-03
4.452360E+03	2.948411E-01	4.805738E-03
4.462254E+03	2.937352E-01	4.906523E-03
4.472148E+03	2.926860E-01	5.006423E-03
4.482042E+03	2.916834E-01	5.105036E-03
4.491936E+03	2.907120E-01	5.201885E-03
4.501830E+03	2.897641E-01	5.296629E-03
4.511725E+03	2.888286E-01	5.388884E-03
4.521619E+03	2.878998E-01	5.478367E-03
4.531513E+03	2.869686E-01	5.564746E-03
4.541407E+03	2.860372E-01	5.647914E-03
4.551301E+03	2.851032E-01	5.727694E-03
4.561195E+03	2.841741E-01	5.804117E-03
4.571089E+03	2.832528E-01	5.877147E-03
4.580983E+03	2.823492E-01	5.946912E-03
4.590878E+03	2.814727E-01	6.013547E-03
4.600772E+03	2.806389E-01	6.077342E-03
4.610666E+03	2.798573E-01	6.138485E-03
4.620560E+03	2.791451E-01	6.197339E-03
4.630454E+03	2.785151E-01	6.254196E-03
4.640348E+03	2.779803E-01	6.309371E-03
4.650242E+03	2.775583E-01	6.363285E-03
4.660137E+03	2.772587E-01	6.416201E-03
4.670031E+03	2.770957E-01	6.468480E-03
4.679925E+03	2.770763E-01	6.520333E-03
4.689819E+03	2.772114E-01	6.572048E-03
4.699713E+03	2.775014E-01	6.623675E-03
4.709607E+03	2.779501E-01	6.675329E-03
4.719501E+03	2.785530E-01	6.726921E-03
4.729395E+03	2.793062E-01	6.778359E-03
4.739290E+03	2.801956E-01	6.829299E-03
4.749184E+03	2.812040E-01	6.879301E-03
4.759078E+03	2.823102E-01	6.927814E-03
4.768972E+03	2.834871E-01	6.974128E-03
4.778866E+03	2.847024E-01	7.017401E-03
4.788760E+03	2.859170E-01	7.056605E-03
4.798654E+03	2.870908E-01	7.090694E-03
4.808549E+03	2.881789E-01	7.118502E-03
4.818443E+03	2.891329E-01	7.138784E-03
4.828337E+03	2.899103E-01	7.150457E-03
4.838231E+03	2.904746E-01	7.152610E-03
4.848125E+03	2.907877E-01	7.144316E-03
4.858019E+03	2.908309E-01	7.125158E-03
4.867913E+03	2.905860E-01	7.094763E-03
4.877807E+03	2.900448E-01	7.053030E-03
4.887702E+03	2.892159E-01	7.000301E-03
4.897596E+03	2.881146E-01	6.937106E-03
4.907490E+03	2.867630E-01	6.864150E-03
4.917384E+03	2.851965E-01	6.782469E-03
4.927278E+03	2.834476E-01	6.693035E-03
4.937172E+03	2.815612E-01	6.597103E-03
4.947066E+03	2.795733E-01	6.495703E-03
4.956961E+03	2.775171E-01	6.389787E-03
4.966855E+03	2.754273E-01	6.280324E-03
4.976749E+03	2.733271E-01	6.167997E-03
4.986643E+03	2.712378E-01	6.053426E-03
4.996537E+03	2.691762E-01	5.937120E-03
5.006431E+03	2.671542E-01	5.819464E-03
5.016325E+03	2.651791E-01	5.700728E-03
5.026219E+03	2.632619E-01	5.581254E-03
5.036114E+03	2.614085E-01	5.461267E-03
5.046008E+03	2.596279E-01	5.341051E-03
5.055902E+03	2.579276E-01	5.220842E-03
5.065796E+03	2.563211E-01	5.100994E-03
5.075690E+03	2.548148E-01	4.981697E-03
5.085584E+03	2.534244E-01	4.863320E-03
5.095478E+03	2.521534E-01	4.745976E-03
5.105373E+03	2.510108E-01	4.629882E-03
5.115267E+03	2.499966E-01	4.515084E-03
5.125161E+03	2.491057E-01	4.401539E-03
5.135055E+03	2.483337E-01	4.289242E-03
5.144949E+03	2.476685E-01	4.178073E-03
5.154843E+03	2.470978E-01	4.067947E-03
5.164737E+03	2.466077E-01	3.958790E-03
5.174631E+03	2.461821E-01	3.850545E-03
5.184526E+03	2.458086E-01	3.743263E-03
5.194420E+03	2.454736E-01	3.637035E-03
5.204314E+03	2.451702E-01	3.532104E-03
5.214208E+03	2.448879E-01	3.428719E-03
5.224102E+03	2.446194E-01	3.327239E-03
5.233996E+03	2.443579E-01	3.228090E-03
5.243890E+03	2.440927E-01	3.131718E-03
5.253785E+03	2.438151E-01	3.038664E-03
5.263679E+03	2.435150E-01	2.949531E-03
5.273573E+03	2.431806E-01	2.864967E-03
5.283467E+03	2.427973E-01	2.785659E-03
5.293361E+03	2.423552E-01	2.712401E-03
5.303255E+03	2.418423E-01	2.645997E-03
5.313149E+03	2.412481E-01	2.587269E-03
5.323043E+03	2.405615E-01	2.537009E-03
5.332938E+03	2.397815E-01	2.496037E-03
5.342832E+03	2.389037E-01	2.465019E-03
5.352726E+03	2.379384E-01	2.444561E-03
5.362620E+03	2.369022E-01	2.434790E-03
5.372514E+03	2.358374E-01	2.435718E-03
5.382408E+03	2.347968E-01	2.447100E-03
5.392302E+03	2.338144E-01	2.468330E-03
5.402196E+03	2.329014E-01	2.498519E-03
5.412091E+03	2.320635E-01	2.536712E-03
5.421985E+03	2.313021E-01	2.581931E-03
5.431879E+03	2.306213E-01	2.633275E-03
5.441773E+03	2.300190E-01	2.689837E-03
5.451667E+03	2.294940E-01	2.750794E-03
5.461561E+03	2.290434E-01	2.815375E-03
5.471455E+03	2.286627E-01	2.882865E-03
5.481350E+03	2.283450E-01	2.952583E-03
5.491244E+03	2.280840E-01	3.023920E-03
5.501138E+03	2.278697E-01	3.096268E-03
5.511032E+03	2.276955E-01	3.169111E-03
5.520926E+03	2.275475E-01	3.241873E-03
5.530820E+03	2.274226E-01	3.314159E-03
5.540714E+03	2.273088E-01	3.385481E-03
5.550608E+03	2.272037E-01	3.455513E-03
5.560503E+03	2.271073E-01	3.523998E-03
5.570397E+03	2.270156E-01	3.590643E-03
5.580291E+03	2.269378E-01	3.655388E-03
5.590185E+03	2.268775E-01	3.718111E-03
5.600079E+03	2.268392E-01	3.778730E-03
5.609973E+03	2.268392E-01	3.837385E-03
5.619867E+03	2.268829E-01	3.894055E-03
5.629762E+03	2.269841E-01	3.948885E-03
5.639656E+03	2.271567E-01	4.002042E-03
5.649550E+03	2.274133E-01	4.053685E-03
5.659444E+03	2.277664E-01	4.103988E-03
5.669338E+03	2.282277E-01	4.153121E-03
5.679232E+03	2.288116E-01	4.201311E-03
5.689126E+03	2.295304E-01	4.248750E-03
5.699020E+03	2.303879E-01	4.295475E-03
5.708915E+03	2.313979E-01	4.341707E-03
5.718809E+03	2.325585E-01	4.387368E-03
5.728703E+03	2.338751E-01	4.432508E-03
5.738597E+03	2.353419E-01	4.476955E-03
5.748491E+03	2.369534E-01	4.520537E-03
5.758385E+03	2.386983E-01	4.562951E-03
5.768279E+03	2.405629E-01	4.603844E-03
5.778174E+03	2.425243E-01	4.642675E-03
5.788068E+03	2.445578E-01	4.678862E-03
5.797962E+03	2.466359E-01	4.711769E-03
5.807856E+03	2.487263E-01	4.740671E-03
5.817750E+03	2.507847E-01	4.764620E-03
5.827644E+03	2.527740E-01	4.782826E-03
5.837538E+03	2.546468E-01	4.794326E-03
5.847432E+03	2.563607E-01	4.798286E-03
5.857327E+03	2.578739E-01	4.793918E-03
5.867221E+03	2.591462E-01	4.780517E-03
5.877115E+03	2.601501E-01	4.757654E-03
5.887009E+03	2.608643E-01	4.725069E-03
5.896903E+03	2.612754E-01	4.682692E-03
5.906797E+03	2.613896E-01	4.630847E-03
5.916691E+03	2.612140E-01	4.569901E-03
5.926586E+03	2.607747E-01	4.500590E-03
5.936480E+03	2.601063E-01	4.423791E-03
5.946374E+03	2.592454E-01	4.340425E-03
5.956268E+03	2.582402E-01	4.251585E-03
5.966162E+03	2.571317E-01	4.158226E-03
5.976056E+03	2.559744E-01	4.061488E-03
5.985950E+03	2.548093E-01	3.962262E-03
5.995844E+03	2.536852E-01	3.861525E-03
6.005739E+03	2.526422E-01	3.760077E-03
6.015633E+03	2.517207E-01	3.658689E-03
6.025527E+03	2.509546E-01	3.558010E-03
6.035421E+03	2.503739E-01	3.458612E-03
6.045315E+03	2.500102E-01	3.361075E-03
6.055209E+03	2.498794E-01	3.265771E-03
6.065103E+03	2.500042E-01	3.173186E-03
6.074998E+03	2.503940E-01	3.083670E-03
6.084892E+03	2.510578E-01	2.997636E-03
6.094786E+03	2.519860E-01	2.915366E-03
6.104680E+03	2.531742E-01	2.837339E-03
6.114574E+03	2.545965E-01	2.763939E-03
6.124468E+03	2.562210E-01	2.695691E-03
6.134362E+03	2.579973E-01	2.633147E-03
6.144256E+03	2.598729E-01	2.577086E-03
6.154151E+03	2.617795E-01	2.528370E-03
6.164045E+03	2.636250E-01	2.487852E-03
6.173939E+03	2.652993E-01	2.456383E-03
6.183833E+03	2.666617E-01	2.434601E-03
6.193727E+03	2.675726E-01	2.423072E-03
6.203621E+03	2.678871E-01	2.422046E-03
6.213515E+03	2.675453E-01	2.432041E-03
6.223410E+03	2.666175E-01	2.453591E-03
6.233304E+03	2.652445E-01	2.486813E-03
6.243198E+03	2.636000E-01	2.531779E-03
6.253092E+03	2.618426E-01	2.588295E-03
6.262986E+03	2.601134E-01	2.656049E-03
6.272880E+03	2.585274E-01	2.734652E-03
6.282774E+03	2.571799E-01	2.823765E-03
6.292668E+03	2.561406E-01	2.923064E-03
6.302563E+03	2.554623E-01	3.032320E-03
6.312457E+03	2.551760E-01	3.151311E-03
6.322351E+03	2.552976E-01	3.279850E-03
6.332245E+03	2.558337E-01	3.417808E-03
6.342139E+03	2.567831E-01	3.565092E-03
6.352033E+03	2.581326E-01	3.721544E-03
6.361927E+03	2.598530E-01	3.886831E-03
6.371822E+03	2.619300E-01	4.060858E-03
6.381716E+03	2.643312E-01	4.243263E-03
6.391610E+03	2.670205E-01	4.433607E-03
6.401504E+03	2.699596E-01	4.631358E-03
6.411398E+03	2.730925E-01	4.835620E-03
6.421292E+03	2.763703E-01	5.045522E-03
6.431186E+03	2.797325E-01	5.259880E-03
6.441080E+03	2.831204E-01	5.477429E-03
6.450975E+03	2.864609E-01	5.696502E-03
6.460869E+03	2.897032E-01	5.915740E-03
6.470763E+03	2.927755E-01	6.133245E-03
6.480657E+03	2.956202E-01	6.347291E-03
6.490551E+03	2.981781E-01	6.556008E-03
6.500445E+03	3.003871E-01	6.757354E-03
6.510339E+03	3.021994E-01	6.949517E-03
6.520234E+03	3.035675E-01	7.130615E-03
6.530128E+03	3.044475E-01	7.298786E-03
6.540022E+03	3.048127E-01	7.452538E-03
6.549916E+03	3.046518E-01	7.590741E-03
6.559810E+03	3.039726E-01	7.712765E-03
6.569704E+03	3.027787E-01	7.817921E-03
6.579598E+03	3.010975E-01	7.906189E-03
6.589492E+03	2.989596E-01	7.977721E-03
6.599387E+03	2.963972E-01	8.032789E-03
6.609281E+03	2.934581E-01	8.072196E-03
6.619175E+03	2.901841E-01	8.096681E-03
6.629069E+03	2.866298E-01	8.107433E-03
6.638963E+03	2.828363E-01	8.105373E-03
6.648857E+03	2.788589E-01	8.091917E-03
6.658751E+03	2.747515E-01	8.068534E-03
6.668645E+03	2.705507E-01	8.036277E-03
6.678540E+03	2.663045E-01	7.996595E-03
6.688434E+03	2.620484E-01	7.950636E-03
6.698328E+03	2.578243E-01	7.899792E-03
6.708222E+03	2.536604E-01	7.845086E-03
6.718116E+03	2.495869E-01	7.787633E-03
6.728010E+03	2.456347E-01	7.728603E-03
6.737904E+03	2.418176E-01	7.668655E-03
6.747799E+03	2.381631E-01	7.608879E-03
6.757693E+03	2.346785E-01	7.549748E-03
6.767587E+03	2.313838E-01	7.492137E-03
6.777481E+03	2.282798E-01	7.436292E-03
6.787375E+03	2.253725E-01	7.382628E-03
6.797269E+03	2.226692E-01	7.331591E-03
6.807163E+03	2.201705E-01	7.283389E-03
6.817057E+03	2.178669E-01	7.237891E-03
6.826952E+03	2.157633E-01	7.195418E-03
6.836846E+03	2.138507E-01	7.155815E-03
6.846740E+03	2.121268E-01	7.119137E-03
6.856634E+03	2.105761E-01	7.084973E-03
6.866528E+03	2.091939E-01	7.053263E-03
6.876422E+03	2.079705E-01	7.023761E-03
6.886316E+03	2.068915E-01	6.996045E-03
6.896211E+03	2.059496E-01	6.969921E-03
6.906105E+03	2.051328E-01	6.945029E-03
6.915999E+03	2.044248E-01	6.920848E-03
6.925893E+03	2.038128E-01	6.896965E-03
6.935787E+03	2.032836E-01	6.872947E-03
6.945681E+03	2.028276E-01	6.848483E-03
6.955575E+03	2.024231E-01	6.822844E-03
6.965469E+03	2.020641E-01	6.795830E-03
6.975364E+03	2.017284E-01	6.766702E-03
6.985258E+03	2.014058E-01	6.735124E-03
6.995152E+03	2.010780E-01	6.700496E-03
7.005046E+03	2.007350E-01	6.662500E-03
7.014940E+03	2.003631E-01	6.620706E-03
7.024834E+03	1.999453E-01	6.574585E-03
7.034728E+03	1.994655E-01	6.523658E-03
7.044623E+03	1.989215E-01	6.467905E-03
7.054517E+03	1.983008E-01	6.406994E-03
7.064411E+03	1.975975E-01	6.340815E-03
7.074305E+03	1.968085E-01	6.269363E-03
7.084199E+03	1.959298E-01	6.192618E-03
7.094093E+03	1.949686E-01	6.110922E-03
7.103987E+03	1.939267E-01	6.024449E-03
7.113881E+03	1.928124E-01	5.933586E-03
7.123776E+03	1.916398E-01	5.838889E-03
7.133670E+03	1.904160E-01	5.740694E-03
7.143564E+03	1.891565E-01	5.639586E-03
7.153458E+03	1.878645E-01	5.535775E-03
7.163352E+03	1.865545E-01	5.429795E-03
7.173246E+03	1.852357E-01	5.322018E-03
7.183140E+03	1.839162E-01	5.212766E-03
7.193035E+03	1.826024E-01	5.102312E-03
7.202929E+03	1.812994E-01	4.990882E-03
7.212823E+03	1.800072E-01	4.878557E-03
7.222717E+03	1.787319E-01	4.765590E-03
7.232611E+03	1.774751E-01	4.652100E-03
7.242505E+03	1.762370E-01	4.538176E-03
7.252399E+03	1.750133E-01	4.423798E-03
7.262293E+03	1.738069E-01	4.309134E-03
7.272188E+03	1.726201E-01	4.194341E-03
7.282082E+03	1.714440E-01	4.079312E-03
7.291976E+03	1.702815E-01	3.964239E-03
7.301870E+03	1.691322E-01	3.849243E-03
7.311764E+03	1.679999E-01	3.734551E-03
7.321658E+03	1.668816E-01	3.620249E-03
7.331552E+03	1.657823E-01	3.506615E-03
7.341447E+03	1.647075E-01	3.393940E-03
7.351341E+03	1.636560E-01	3.282391E-03
7.361235E+03	1.626379E-01	3.172382E-03
7.371129E+03	1.616486E-01	3.064056E-03
7.381023E+03	1.606950E-01	2.957806E-03
7.390917E+03	1.597761E-01	2.853911E-03
7.400811E+03	1.588981E-01	2.752816E-03
7.410705E+03	1.580557E-01	2.654811E-03
7.420600E+03	1.572540E-01	2.560421E-03
7.430494E+03	1.564937E-01	2.470154E-03
7.440388E+03	1.557714E-01	2.384523E-03
7.450282E+03	1.550940E-01	2.304268E-03
7.460176E+03	1.544533E-01	2.229973E-03
7.470070E+03	1.538517E-01	2.162452E-03
7.479964E+03	1.532837E-01	2.102466E-03
7.489859E+03	1.527511E-01	2.050917E-03
7.499753E+03	1.522479E-01	2.008613E-03
7.509647E+03	1.517754E-01	1.976437E-03
7.519541E+03	1.513275E-01	1.955097E-03
7.529435E+03	1.509012E-01	1.945227E-03
7.539329E+03	1.504971E-01	1.947337E-03
7.549223E+03	1.501076E-01	1.961528E-03
7.559117E+03	1.497278E-01	1.987421E-03
7.569012E+03	1.493555E-01	2.024429E-03
7.578906E+03	1.489801E-01	2.071705E-03
7.588800E+03	1.485964E-01	2.128365E-03
7.598694E+03	1.481880E-01	2.193292E-03
7.608588E+03	1.477532E-01	2.265549E-03
7.618482E+03	1.472836E-01	2.344100E-03
7.628376E+03	1.467701E-01	2.427914E-03
7.638271E+03	1.462176E-01	2.516229E-03
7.648165E+03	1.456299E-01	2.608332E-03
7.658059E+03	1.450172E-01	2.703708E-03
7.667953E+03	1.443946E-01	2.802021E-03
7.677847E+03	1.437724E-01	2.902953E-03
7.687741E+03	1.431600E-01	3.006253E-03
7.697635E+03	1.425616E-01	3.111648E-03
7.707529E+03	1.419872E-01	3.219053E-03
7.717424E+03	1.414414E-01	3.328331E-03
7.727318E+03	1.409272E-01	3.439368E-03
7.737212E+03	1.404463E-01	3.552054E-03
7.747106E+03	1.399986E-01	3.666274E-03
7.757000E+03	1.395866E-01	3.782002E-03
7.766894E+03	1.392040E-01	3.899005E-03
7.776788E+03	1.388472E-01	4.017112E-03
7.786682E+03	1.385114E-01	4.136134E-03
7.796577E+03	1.381989E-01	4.256084E-03
7.806471E+03	1.378966E-01	4.376517E-03
7.816365E+03	1.376026E-01	4.497310E-03
7.826259E+03	1.373080E-01	4.618103E-03
7.836153E+03	1.370151E-01	4.738908E-03
7.846047E+03	1.367197E-01	4.859511E-03
7.855941E+03	1.364112E-01	4.979463E-03
7.865836E+03	1.360983E-01	5.098991E-03
7.875730E+03	1.357756E-01	5.217828E-03
7.885624E+03	1.354422E-01	5.335869E-03
7.895518E+03	1.351018E-01	5.453187E-03
7.905412E+03	1.347512E-01	5.569592E-03
7.915306E+03	1.343880E-01	5.684918E-03
7.925200E+03	1.340213E-01	5.799489E-03
7.935094E+03	1.336422E-01	5.912870E-03
7.944989E+03	1.332641E-01	6.025605E-03
7.954883E+03	1.328786E-01	6.137285E-03
7.964777E+03	1.324957E-01	6.248336E-03
7.974671E+03	1.321107E-01	6.358518E-03
7.984565E+03	1.317335E-01	6.468287E-03
7.994459E+03	1.313590E-01	6.577392E-03
8.004353E+03	1.309928E-01	6.686118E-03
8.014248E+03	1.306332E-01	6.794373E-03
8.024142E+03	1.302853E-01	6.902434E-03
8.034036E+03	1.299503E-01	7.010388E-03
8.043930E+03	1.296218E-01	7.117913E-03
8.053824E+03	1.293081E-01	7.225465E-03
8.063718E+03	1.290060E-01	7.332911E-03
8.073612E+03	1.287163E-01	7.440304E-03
8.083506E+03	1.284356E-01	7.547482E-03
8.093401E+03	1.281718E-01	7.654924E-03
8.103295E+03	1.279180E-01	7.762252E-03
8.113189E+03	1.276780E-01	7.869730E-03
8.123083E+03	1.274523E-01	7.977411E-03
8.132977E+03	1.272376E-01	8.085117E-03
8.142871E+03	1.270339E-01	8.192879E-03
8.152765E+03	1.268449E-01	8.300961E-03
8.162660E+03	1.266704E-01	8.409389E-03
8.172554E+03	1.265030E-01	8.517687E-03
8.182448E+03	1.263493E-01	8.626334E-03
8.192342E+03	1.262053E-01	8.735072E-03
8.202236E+03	1.260701E-01	8.843876E-03
8.212130E+03	1.259431E-01	8.952714E-03
8.222024E+03	1.258237E-01	9.061554E-03
8.231918E+03	1.257110E-01	9.170357E-03
8.241813E+03	1.256044E-01	9.279089E-03
8.251707E+03	1.255034E-01	9.387719E-03
8.261601E+03	1.254072E-01	9.496214E-03
8.271495E+03	1.253120E-01	9.604272E-03
8.281389E+03	1.252210E-01	9.712152E-03
8.291283E+03	1.251339E-01	9.819840E-03
8.301177E+03	1.250471E-01	9.927044E-03
8.311072E+03	1.249640E-01	1.003405E-02
8.320966E+03	1.248810E-01	1.014056E-02
8.330860E+03	1.248017E-01	1.024688E-02
8.340754E+03	1.247225E-01	1.035270E-02
8.350648E+03	1.246431E-01	1.045802E-02
8.360542E+03	1.245673E-01	1.056312E-02
8.370436E+03	1.244910E-01	1.066769E-02
