#wls	flux	fluxerr
1.583061E+03	6.562245E-02	7.785991E-03
1.622638E+03	6.735856E-02	7.895535E-03
1.662214E+03	6.904057E-02	7.992481E-03
1.701791E+03	7.066978E-02	8.077129E-03
1.741367E+03	7.224733E-02	8.149759E-03
1.780944E+03	7.374370E-02	8.207246E-03
1.820520E+03	7.515363E-02	8.249316E-03
1.860097E+03	7.645894E-02	8.274343E-03
1.899673E+03	7.763054E-02	8.279669E-03
1.939250E+03	7.868927E-02	8.268079E-03
1.978827E+03	7.963805E-02	8.240390E-03
2.018403E+03	8.055064E-02	8.204637E-03
2.057980E+03	8.155052E-02	8.173367E-03
2.097556E+03	8.283023E-02	8.165136E-03
2.137133E+03	8.453750E-02	8.192874E-03
2.176709E+03	8.681375E-02	8.267898E-03
2.216286E+03	8.964010E-02	8.385539E-03
2.255862E+03	9.296005E-02	8.537739E-03
2.295439E+03	9.667427E-02	8.712933E-03
2.335015E+03	1.007672E-01	8.907605E-03
2.374592E+03	1.051823E-01	9.114782E-03
2.414168E+03	1.099572E-01	9.335853E-03
2.453745E+03	1.151227E-01	9.571393E-03
2.493321E+03	1.207299E-01	9.823386E-03
2.532898E+03	1.269021E-01	1.009921E-02
2.572475E+03	1.336864E-01	1.039944E-02
2.612051E+03	1.412167E-01	1.073091E-02
2.651628E+03	1.494983E-01	1.108996E-02
2.691204E+03	1.585561E-01	1.147436E-02
2.730781E+03	1.683223E-01	1.187516E-02
2.770357E+03	1.787218E-01	1.228343E-02
2.809934E+03	1.896774E-01	1.269064E-02
2.849510E+03	2.010380E-01	1.308415E-02
2.889087E+03	2.127135E-01	1.345636E-02
2.928663E+03	2.244789E-01	1.379213E-02
2.968240E+03	2.361091E-01	1.407816E-02
2.978134E+03	2.389560E-01	1.413972E-02
2.988028E+03	2.417828E-01	1.419764E-02
2.997922E+03	2.445842E-01	1.425165E-02
3.007816E+03	2.473286E-01	1.429997E-02
3.017710E+03	2.500379E-01	1.434396E-02
3.027605E+03	2.527077E-01	1.438342E-02
3.037499E+03	2.553312E-01	1.441804E-02
3.047393E+03	2.578747E-01	1.444601E-02
3.057287E+03	2.603829E-01	1.446994E-02
3.067181E+03	2.627960E-01	1.448661E-02
3.077075E+03	2.651327E-01	1.449718E-02
3.086969E+03	2.673849E-01	1.450133E-02
3.096864E+03	2.695714E-01	1.450021E-02
3.106758E+03	2.716321E-01	1.449073E-02
3.116652E+03	2.736116E-01	1.447542E-02
3.126546E+03	2.754507E-01	1.445131E-02
3.136440E+03	2.771933E-01	1.442091E-02
3.146334E+03	2.788322E-01	1.438398E-02
3.156228E+03	2.803094E-01	1.433772E-02
3.166122E+03	2.816690E-01	1.428460E-02
3.176017E+03	2.829046E-01	1.422449E-02
3.185911E+03	2.839848E-01	1.415599E-02
3.195805E+03	2.849045E-01	1.407907E-02
3.205699E+03	2.856833E-01	1.399495E-02
3.215593E+03	2.863165E-01	1.390359E-02
3.225487E+03	2.867760E-01	1.380385E-02
3.235381E+03	2.871066E-01	1.369810E-02
3.245276E+03	2.872579E-01	1.358418E-02
3.255170E+03	2.872519E-01	1.346333E-02
3.265064E+03	2.870876E-01	1.333575E-02
3.274958E+03	2.867649E-01	1.320165E-02
3.284852E+03	2.862845E-01	1.306128E-02
3.294746E+03	2.856485E-01	1.291495E-02
3.304640E+03	2.848809E-01	1.276395E-02
3.314534E+03	2.839420E-01	1.260668E-02
3.324429E+03	2.828797E-01	1.244550E-02
3.334323E+03	2.816984E-01	1.228075E-02
3.344217E+03	2.803837E-01	1.211198E-02
3.354111E+03	2.789632E-01	1.194053E-02
3.364005E+03	2.774245E-01	1.176602E-02
3.373899E+03	2.757962E-01	1.158980E-02
3.383793E+03	2.740873E-01	1.141236E-02
3.393688E+03	2.723071E-01	1.123419E-02
3.403582E+03	2.704655E-01	1.105578E-02
3.413476E+03	2.685725E-01	1.087761E-02
3.423370E+03	2.666382E-01	1.070016E-02
3.433264E+03	2.646714E-01	1.052381E-02
3.443158E+03	2.626973E-01	1.034961E-02
3.453052E+03	2.607056E-01	1.017710E-02
3.462946E+03	2.587022E-01	1.000650E-02
3.472841E+03	2.567251E-01	9.839226E-03
3.482735E+03	2.547317E-01	9.673577E-03
3.492629E+03	2.527740E-01	9.511490E-03
3.502523E+03	2.508409E-01	9.352471E-03
3.512417E+03	2.489226E-01	9.196085E-03
3.522311E+03	2.470528E-01	9.043511E-03
3.532205E+03	2.452211E-01	8.894280E-03
3.542100E+03	2.434316E-01	8.748469E-03
3.551994E+03	2.416882E-01	8.606136E-03
3.561888E+03	2.400075E-01	8.467782E-03
3.571782E+03	2.383913E-01	8.333381E-03
3.581676E+03	2.368291E-01	8.202474E-03
3.591570E+03	2.353346E-01	8.075446E-03
3.601464E+03	2.339086E-01	7.952232E-03
3.611358E+03	2.325501E-01	7.832711E-03
3.621253E+03	2.312581E-01	7.716759E-03
3.631147E+03	2.300302E-01	7.604211E-03
3.641041E+03	2.288741E-01	7.495240E-03
3.650935E+03	2.277741E-01	7.389253E-03
3.660829E+03	2.267357E-01	7.286357E-03
3.670723E+03	2.257416E-01	7.185927E-03
3.680617E+03	2.247946E-01	7.088001E-03
3.690512E+03	2.238966E-01	6.992586E-03
3.700406E+03	2.230189E-01	6.898734E-03
3.710300E+03	2.221625E-01	6.806455E-03
3.720194E+03	2.213182E-01	6.715445E-03
3.730088E+03	2.204860E-01	6.625685E-03
3.739982E+03	2.196472E-01	6.536609E-03
3.749876E+03	2.188016E-01	6.448212E-03
3.759770E+03	2.179312E-01	6.359979E-03
3.769665E+03	2.170357E-01	6.271925E-03
3.779559E+03	2.161068E-01	6.183833E-03
3.789453E+03	2.151355E-01	6.095490E-03
3.799347E+03	2.141147E-01	6.006735E-03
3.809241E+03	2.130367E-01	5.917406E-03
3.819135E+03	2.119028E-01	5.827594E-03
3.829029E+03	2.106919E-01	5.736790E-03
3.838924E+03	2.094143E-01	5.645341E-03
3.848818E+03	2.080654E-01	5.553196E-03
3.858712E+03	2.066343E-01	5.460141E-03
3.868606E+03	2.051262E-01	5.366394E-03
3.878500E+03	2.035323E-01	5.271807E-03
3.888394E+03	2.018659E-01	5.176804E-03
3.898288E+03	2.001145E-01	5.081147E-03
3.908182E+03	1.982864E-01	4.985128E-03
3.918077E+03	1.963786E-01	4.888752E-03
3.927971E+03	1.944074E-01	4.792498E-03
3.937865E+03	1.923718E-01	4.696411E-03
3.947759E+03	1.902728E-01	4.600581E-03
3.957653E+03	1.881284E-01	4.505504E-03
3.967547E+03	1.859414E-01	4.411300E-03
3.977441E+03	1.837152E-01	4.318096E-03
3.987336E+03	1.814692E-01	4.226389E-03
3.997230E+03	1.792027E-01	4.136189E-03
4.007124E+03	1.769297E-01	4.047852E-03
4.017018E+03	1.746585E-01	3.961584E-03
4.026912E+03	1.723969E-01	3.877572E-03
4.036806E+03	1.701474E-01	3.795881E-03
4.046700E+03	1.679165E-01	3.716659E-03
4.056594E+03	1.657140E-01	3.640120E-03
4.066489E+03	1.635409E-01	3.566281E-03
4.076383E+03	1.614066E-01	3.495336E-03
4.086277E+03	1.593056E-01	3.427156E-03
4.096171E+03	1.572560E-01	3.362112E-03
4.106065E+03	1.552582E-01	3.300194E-03
4.115959E+03	1.533215E-01	3.241573E-03
4.125853E+03	1.514557E-01	3.186434E-03
4.135748E+03	1.496683E-01	3.134901E-03
4.145642E+03	1.479701E-01	3.087172E-03
4.155536E+03	1.463748E-01	3.043497E-03
4.165430E+03	1.448861E-01	3.003922E-03
4.175324E+03	1.435100E-01	2.968535E-03
4.185218E+03	1.422596E-01	2.937577E-03
4.195112E+03	1.411317E-01	2.910923E-03
4.205006E+03	1.401323E-01	2.888588E-03
4.214901E+03	1.392598E-01	2.870428E-03
4.224795E+03	1.385131E-01	2.856325E-03
