#wls	flux	fluxerr
1.583061E+03	1.614211E-01	9.996639E-03
1.622638E+03	1.646278E-01	9.561755E-03
1.662214E+03	1.676048E-01	9.092525E-03
1.701791E+03	1.703275E-01	8.592342E-03
1.741367E+03	1.727240E-01	8.063195E-03
1.780944E+03	1.747226E-01	7.508653E-03
1.820520E+03	1.762617E-01	6.934333E-03
1.860097E+03	1.772407E-01	6.346029E-03
1.899673E+03	1.776096E-01	5.753405E-03
1.939250E+03	1.773284E-01	5.168073E-03
1.978827E+03	1.765154E-01	4.607414E-03
2.018403E+03	1.754348E-01	4.092150E-03
2.057980E+03	1.746378E-01	3.647739E-03
2.097556E+03	1.747034E-01	3.296801E-03
2.137133E+03	1.758261E-01	3.049381E-03
2.176709E+03	1.779537E-01	2.898469E-03
2.216286E+03	1.811296E-01	2.834879E-03
2.255862E+03	1.853632E-01	2.848394E-03
2.295439E+03	1.903160E-01	2.919483E-03
2.335015E+03	1.954252E-01	3.018995E-03
2.374592E+03	2.002650E-01	3.122621E-03
2.414168E+03	2.046045E-01	3.214336E-03
2.453745E+03	2.083937E-01	3.287163E-03
2.493321E+03	2.118103E-01	3.344269E-03
2.532898E+03	2.153479E-01	3.400221E-03
2.572475E+03	2.199430E-01	3.482513E-03
2.612051E+03	2.268045E-01	3.628438E-03
2.651628E+03	2.358162E-01	3.858969E-03
2.691204E+03	2.458347E-01	4.168832E-03
2.730781E+03	2.559075E-01	4.531205E-03
2.770357E+03	2.653960E-01	4.916972E-03
2.809934E+03	2.738956E-01	5.298450E-03
2.849510E+03	2.811169E-01	5.649861E-03
2.889087E+03	2.869210E-01	5.949936E-03
2.928663E+03	2.912647E-01	6.182188E-03
2.968240E+03	2.941745E-01	6.335145E-03
2.978134E+03	2.946757E-01	6.359904E-03
2.988028E+03	2.950865E-01	6.379072E-03
2.997922E+03	2.954118E-01	6.392682E-03
3.007816E+03	2.956488E-01	6.400614E-03
3.017710E+03	2.957967E-01	6.402815E-03
3.027605E+03	2.958695E-01	6.399558E-03
