#wls	flux	fluxerr
1.583061E+03	1.286480E-01	8.901632E-03
1.622638E+03	1.309634E-01	8.659982E-03
1.662214E+03	1.332248E-01	8.402175E-03
1.701791E+03	1.354259E-01	8.129540E-03
1.741367E+03	1.375582E-01	7.843582E-03
1.780944E+03	1.396446E-01	7.547909E-03
1.820520E+03	1.416356E-01	7.242470E-03
1.860097E+03	1.435582E-01	6.931882E-03
1.899673E+03	1.453360E-01	6.616175E-03
1.939250E+03	1.469154E-01	6.297667E-03
1.978827E+03	1.482630E-01	5.980524E-03
2.018403E+03	1.492805E-01	5.667217E-03
2.057980E+03	1.498559E-01	5.360948E-03
2.097556E+03	1.501172E-01	5.073973E-03
2.137133E+03	1.506282E-01	4.830625E-03
2.176709E+03	1.518172E-01	4.644147E-03
2.216286E+03	1.537021E-01	4.512765E-03
2.255862E+03	1.561458E-01	4.430824E-03
2.295439E+03	1.590591E-01	4.393589E-03
2.335015E+03	1.625307E-01	4.399235E-03
2.374592E+03	1.666755E-01	4.446480E-03
2.414168E+03	1.714775E-01	4.531029E-03
2.453745E+03	1.769160E-01	4.649344E-03
2.493321E+03	1.828450E-01	4.795625E-03
2.532898E+03	1.889258E-01	4.960123E-03
2.572475E+03	1.945107E-01	5.125901E-03
2.612051E+03	1.987683E-01	5.271652E-03
2.651628E+03	2.016865E-01	5.397634E-03
2.691204E+03	2.038471E-01	5.516893E-03
2.730781E+03	2.057120E-01	5.635196E-03
2.770357E+03	2.074942E-01	5.751908E-03
2.809934E+03	2.092478E-01	5.862784E-03
2.849510E+03	2.109423E-01	5.961978E-03
2.889087E+03	2.125071E-01	6.043272E-03
2.928663E+03	2.139348E-01	6.103062E-03
2.968240E+03	2.151766E-01	6.137475E-03
2.978134E+03	2.154664E-01	6.142148E-03
2.988028E+03	2.157532E-01	6.145365E-03
2.997922E+03	2.160223E-01	6.146697E-03
3.007816E+03	2.162887E-01	6.146561E-03
3.017710E+03	2.165544E-01	6.145011E-03
3.027605E+03	2.168069E-01	6.141692E-03
3.037499E+03	2.170746E-01	6.137409E-03
3.047393E+03	2.173288E-01	6.131357E-03
3.057287E+03	2.175972E-01	6.124333E-03
3.067181E+03	2.178523E-01	6.115568E-03
3.077075E+03	2.181216E-01	6.105859E-03
3.086969E+03	2.184060E-01	6.095243E-03
3.096864E+03	2.186917E-01	6.083357E-03
3.106758E+03	2.189801E-01	6.070272E-03
3.116652E+03	2.192854E-01	6.056409E-03
3.126546E+03	2.196087E-01	6.041827E-03
3.136440E+03	2.199513E-01	6.026601E-03
3.146334E+03	2.203148E-01	6.010808E-03
3.156228E+03	2.207011E-01	5.994541E-03
3.166122E+03	2.211124E-01	5.977903E-03
3.176017E+03	2.215637E-01	5.961346E-03
3.185911E+03	2.220452E-01	5.944650E-03
3.195805E+03	2.225843E-01	5.928602E-03
3.205699E+03	2.231596E-01	5.912672E-03
3.215593E+03	2.237987E-01	5.897654E-03
3.225487E+03	2.244810E-01	5.883057E-03
3.235381E+03	2.252465E-01	5.869986E-03
3.245276E+03	2.260746E-01	5.857961E-03
3.255170E+03	2.269813E-01	5.847457E-03
3.265064E+03	2.279701E-01	5.838629E-03
3.274958E+03	2.290558E-01	5.831922E-03
3.284852E+03	2.302294E-01	5.827174E-03
3.294746E+03	2.315043E-01	5.824798E-03
3.304640E+03	2.328923E-01	5.825167E-03
3.314534E+03	2.343809E-01	5.828051E-03
3.324429E+03	2.359780E-01	5.833733E-03
3.334323E+03	2.376780E-01	5.842172E-03
3.344217E+03	2.394824E-01	5.853512E-03
3.354111E+03	2.413778E-01	5.867540E-03
3.364005E+03	2.433464E-01	5.883954E-03
3.373899E+03	2.453748E-01	5.902566E-03
3.383793E+03	2.474320E-01	5.922791E-03
3.393688E+03	2.494889E-01	5.944105E-03
3.403582E+03	2.514962E-01	5.965518E-03
3.413476E+03	2.534030E-01	5.986024E-03
3.423370E+03	2.551454E-01	6.004331E-03
3.433264E+03	2.566322E-01	6.018519E-03
3.443158E+03	2.577592E-01	6.026383E-03
3.453052E+03	2.583883E-01	6.024850E-03
3.462946E+03	2.584449E-01	6.012201E-03
3.472841E+03	2.579383E-01	5.988598E-03
3.482735E+03	2.569426E-01	5.955652E-03
3.492629E+03	2.555423E-01	5.915186E-03
3.502523E+03	2.538377E-01	5.869354E-03
3.512417E+03	2.519095E-01	5.819837E-03
3.522311E+03	2.498520E-01	5.768622E-03
3.532205E+03	2.477255E-01	5.716903E-03
3.542100E+03	2.456007E-01	5.666115E-03
3.551994E+03	2.435302E-01	5.617284E-03
3.561888E+03	2.415749E-01	5.571631E-03
3.571782E+03	2.397540E-01	5.529426E-03
3.581676E+03	2.381197E-01	5.491708E-03
3.591570E+03	2.366773E-01	5.458445E-03
3.601464E+03	2.354564E-01	5.430172E-03
3.611358E+03	2.344595E-01	5.406806E-03
3.621253E+03	2.336975E-01	5.388462E-03
3.631147E+03	2.331698E-01	5.374999E-03
3.641041E+03	2.328847E-01	5.366478E-03
3.650935E+03	2.328196E-01	5.362254E-03
3.660829E+03	2.329744E-01	5.362202E-03
3.670723E+03	2.333323E-01	5.365814E-03
3.680617E+03	2.338742E-01	5.372526E-03
3.690512E+03	2.345861E-01	5.381894E-03
3.700406E+03	2.354540E-01	5.393479E-03
3.710300E+03	2.364585E-01	5.406714E-03
3.720194E+03	2.375810E-01	5.421055E-03
3.730088E+03	2.388091E-01	5.436099E-03
3.739982E+03	2.401373E-01	5.451608E-03
3.749876E+03	2.415377E-01	5.466834E-03
3.759770E+03	2.430065E-01	5.481580E-03
3.769665E+03	2.445347E-01	5.495540E-03
3.779559E+03	2.461093E-01	5.508312E-03
3.789453E+03	2.477230E-01	5.519642E-03
3.799347E+03	2.493646E-01	5.529185E-03
3.809241E+03	2.510281E-01	5.536720E-03
3.819135E+03	2.527022E-01	5.541920E-03
3.829029E+03	2.543868E-01	5.544710E-03
3.838924E+03	2.560654E-01	5.544665E-03
3.848818E+03	2.577377E-01	5.541723E-03
3.858712E+03	2.593928E-01	5.535605E-03
3.868606E+03	2.610251E-01	5.526157E-03
3.878500E+03	2.626242E-01	5.513136E-03
3.888394E+03	2.641844E-01	5.496413E-03
3.898288E+03	2.656947E-01	5.475762E-03
3.908182E+03	2.671534E-01	5.451174E-03
3.918077E+03	2.685445E-01	5.422354E-03
3.927971E+03	2.698709E-01	5.389418E-03
3.937865E+03	2.711115E-01	5.352017E-03
3.947759E+03	2.722656E-01	5.310233E-03
3.957653E+03	2.733243E-01	5.264012E-03
3.967547E+03	2.742857E-01	5.213450E-03
3.977441E+03	2.751495E-01	5.158698E-03
3.987336E+03	2.759174E-01	5.099967E-03
3.997230E+03	2.765844E-01	5.037353E-03
4.007124E+03	2.771605E-01	4.971257E-03
4.017018E+03	2.776473E-01	4.901938E-03
4.026912E+03	2.780518E-01	4.829767E-03
4.036806E+03	2.783760E-01	4.755050E-03
4.046700E+03	2.786288E-01	4.678227E-03
4.056594E+03	2.788038E-01	4.599500E-03
4.066489E+03	2.789064E-01	4.519300E-03
4.076383E+03	2.789332E-01	4.437941E-03
4.086277E+03	2.788834E-01	4.355803E-03
4.096171E+03	2.787672E-01	4.273476E-03
4.106065E+03	2.785942E-01	4.191555E-03
4.115959E+03	2.783730E-01	4.110641E-03
4.125853E+03	2.781247E-01	4.031543E-03
4.135748E+03	2.778780E-01	3.955186E-03
4.145642E+03	2.776572E-01	3.882436E-03
4.155536E+03	2.774909E-01	3.814230E-03
4.165430E+03	2.774053E-01	3.751476E-03
4.175324E+03	2.774177E-01	3.694975E-03
4.185218E+03	2.775460E-01	3.645550E-03
4.195112E+03	2.777919E-01	3.603824E-03
4.205006E+03	2.781384E-01	3.570196E-03
4.214901E+03	2.785573E-01	3.544941E-03
4.224795E+03	2.790067E-01	3.528153E-03
4.234689E+03	2.794272E-01	3.519691E-03
4.244583E+03	2.797374E-01	3.519085E-03
4.254477E+03	2.798488E-01	3.525524E-03
4.264371E+03	2.796871E-01	3.537865E-03
4.274265E+03	2.791942E-01	3.554974E-03
4.284159E+03	2.783787E-01	3.576424E-03
4.294054E+03	2.772506E-01	3.601702E-03
4.303948E+03	2.758313E-01	3.630338E-03
4.313842E+03	2.741403E-01	3.661720E-03
4.323736E+03	2.722131E-01	3.695407E-03
4.333630E+03	2.700757E-01	3.730844E-03
4.343524E+03	2.677675E-01	3.767686E-03
4.353418E+03	2.653280E-01	3.805650E-03
4.363313E+03	2.627976E-01	3.844540E-03
4.373207E+03	2.602182E-01	3.884270E-03
4.383101E+03	2.576380E-01	3.924943E-03
4.392995E+03	2.550926E-01	3.966580E-03
4.402889E+03	2.526224E-01	4.009369E-03
4.412783E+03	2.502647E-01	4.053549E-03
4.422677E+03	2.480507E-01	4.099355E-03
4.432571E+03	2.459956E-01	4.146836E-03
4.442466E+03	2.441094E-01	4.196012E-03
4.452360E+03	2.423887E-01	4.246712E-03
4.462254E+03	2.408239E-01	4.298681E-03
4.472148E+03	2.394055E-01	4.351679E-03
4.482042E+03	2.381067E-01	4.405157E-03
4.491936E+03	2.369169E-01	4.458850E-03
4.501830E+03	2.358119E-01	4.512239E-03
4.511725E+03	2.347792E-01	4.565022E-03
4.521619E+03	2.338012E-01	4.616783E-03
4.531513E+03	2.328658E-01	4.667215E-03
4.541407E+03	2.319641E-01	4.716070E-03
4.551301E+03	2.310932E-01	4.763224E-03
4.561195E+03	2.302506E-01	4.808567E-03
4.571089E+03	2.294343E-01	4.852004E-03
4.580983E+03	2.286528E-01	4.893672E-03
4.590878E+03	2.279087E-01	4.933595E-03
4.600772E+03	2.272090E-01	4.971900E-03
4.610666E+03	2.265648E-01	5.008815E-03
4.620560E+03	2.259846E-01	5.044524E-03
4.630454E+03	2.254825E-01	5.079347E-03
4.640348E+03	2.250650E-01	5.113445E-03
4.650242E+03	2.247465E-01	5.147159E-03
4.660137E+03	2.245379E-01	5.180763E-03
4.670031E+03	2.244505E-01	5.214539E-03
4.679925E+03	2.244983E-01	5.248843E-03
4.689819E+03	2.246873E-01	5.283842E-03
4.699713E+03	2.250330E-01	5.319918E-03
4.709607E+03	2.255343E-01	5.357068E-03
4.719501E+03	2.261964E-01	5.395425E-03
4.729395E+03	2.270090E-01	5.434747E-03
4.739290E+03	2.279665E-01	5.474892E-03
4.749184E+03	2.290473E-01	5.515319E-03
4.759078E+03	2.302314E-01	5.555516E-03
4.768972E+03	2.314881E-01	5.594705E-03
4.778866E+03	2.327891E-01	5.632152E-03
4.788760E+03	2.340975E-01	5.666916E-03
4.798654E+03	2.353787E-01	5.698106E-03
4.808549E+03	2.365916E-01	5.724679E-03
4.818443E+03	2.376986E-01	5.745690E-03
4.828337E+03	2.386668E-01	5.760310E-03
4.838231E+03	2.394596E-01	5.767648E-03
4.848125E+03	2.400545E-01	5.767168E-03
4.858019E+03	2.404241E-01	5.758244E-03
4.867913E+03	2.405575E-01	5.740668E-03
4.877807E+03	2.404444E-01	5.714270E-03
4.887702E+03	2.400763E-01	5.678948E-03
4.897596E+03	2.394609E-01	5.635005E-03
4.907490E+03	2.386135E-01	5.582943E-03
4.917384E+03	2.375571E-01	5.523447E-03
4.927278E+03	2.363157E-01	5.457235E-03
4.937172E+03	2.349275E-01	5.385355E-03
4.947066E+03	2.334188E-01	5.308564E-03
4.956961E+03	2.318187E-01	5.227680E-03
4.966855E+03	2.301577E-01	5.143539E-03
4.976749E+03	2.284534E-01	5.056672E-03
4.986643E+03	2.267267E-01	4.967675E-03
4.996537E+03	2.249942E-01	4.877038E-03
5.006431E+03	2.232611E-01	4.784993E-03
5.016325E+03	2.215371E-01	4.691865E-03
5.026219E+03	2.198320E-01	4.597976E-03
5.036114E+03	2.181520E-01	4.503566E-03
5.046008E+03	2.165066E-01	4.408940E-03
5.055902E+03	2.149103E-01	4.314490E-03
5.065796E+03	2.133750E-01	4.220550E-03
5.075690E+03	2.119154E-01	4.127490E-03
5.085584E+03	2.105478E-01	4.035701E-03
5.095478E+03	2.092815E-01	3.945422E-03
5.105373E+03	2.081268E-01	3.856906E-03
5.115267E+03	2.070851E-01	3.770231E-03
5.125161E+03	2.061565E-01	3.685461E-03
5.135055E+03	2.053320E-01	3.602502E-03
5.144949E+03	2.046039E-01	3.521310E-03
5.154843E+03	2.039579E-01	3.441750E-03
5.164737E+03	2.033831E-01	3.363774E-03
5.174631E+03	2.028655E-01	3.287318E-03
5.184526E+03	2.023947E-01	3.212409E-03
5.194420E+03	2.019624E-01	3.139141E-03
5.204314E+03	2.015638E-01	3.067693E-03
5.214208E+03	2.011916E-01	2.998235E-03
5.224102E+03	2.008420E-01	2.931021E-03
5.233996E+03	2.005108E-01	2.866324E-03
5.243890E+03	2.001930E-01	2.804439E-03
5.253785E+03	1.998826E-01	2.745672E-03
5.263679E+03	1.995723E-01	2.690333E-03
5.273573E+03	1.992498E-01	2.638693E-03
5.283467E+03	1.989060E-01	2.591081E-03
5.293361E+03	1.985248E-01	2.547746E-03
5.303255E+03	1.980932E-01	2.508974E-03
5.313149E+03	1.975935E-01	2.474980E-03
5.323043E+03	1.970069E-01	2.445935E-03
5.332938E+03	1.963222E-01	2.422053E-03
5.342832E+03	1.955238E-01	2.403433E-03
5.352726E+03	1.946024E-01	2.390040E-03
5.362620E+03	1.935628E-01	2.381642E-03
5.372514E+03	1.924262E-01	2.378067E-03
5.382408E+03	1.912398E-01	2.379380E-03
5.392302E+03	1.900416E-01	2.385504E-03
5.402196E+03	1.888719E-01	2.396391E-03
5.412091E+03	1.877622E-01	2.411902E-03
5.421985E+03	1.867343E-01	2.431804E-03
5.431879E+03	1.858087E-01	2.455890E-03
5.441773E+03	1.849937E-01	2.483836E-03
5.451667E+03	1.842931E-01	2.515297E-03
5.461561E+03	1.836976E-01	2.549785E-03
5.471455E+03	1.831934E-01	2.586780E-03
5.481350E+03	1.827623E-01	2.625713E-03
5.491244E+03	1.823849E-01	2.666015E-03
5.501138E+03	1.820374E-01	2.707062E-03
5.511032E+03	1.817009E-01	2.748300E-03
5.520926E+03	1.813549E-01	2.789162E-03
5.530820E+03	1.809868E-01	2.829209E-03
5.540714E+03	1.805887E-01	2.868077E-03
5.550608E+03	1.801605E-01	2.905547E-03
5.560503E+03	1.797038E-01	2.941447E-03
5.570397E+03	1.792354E-01	2.975874E-03
5.580291E+03	1.787740E-01	3.008993E-03
5.590185E+03	1.783410E-01	3.041045E-03
5.600079E+03	1.779570E-01	3.072287E-03
5.609973E+03	1.776457E-01	3.103058E-03
5.619867E+03	1.774283E-01	3.133685E-03
5.629762E+03	1.773173E-01	3.164349E-03
5.639656E+03	1.773286E-01	3.195318E-03
5.649550E+03	1.774719E-01	3.226748E-03
5.659444E+03	1.777517E-01	3.258713E-03
5.669338E+03	1.781744E-01	3.291312E-03
5.679232E+03	1.787417E-01	3.324565E-03
5.689126E+03	1.794587E-01	3.358548E-03
5.699020E+03	1.803304E-01	3.393328E-03
5.708915E+03	1.813557E-01	3.428857E-03
5.718809E+03	1.825382E-01	3.465165E-03
5.728703E+03	1.838785E-01	3.502213E-03
5.738597E+03	1.853742E-01	3.539905E-03
5.748491E+03	1.870196E-01	3.578064E-03
5.758385E+03	1.888071E-01	3.616470E-03
5.768279E+03	1.907189E-01	3.654698E-03
5.778174E+03	1.927400E-01	3.692368E-03
5.788068E+03	1.948448E-01	3.728892E-03
5.797962E+03	1.970047E-01	3.763623E-03
5.807856E+03	1.991879E-01	3.795852E-03
5.817750E+03	2.013522E-01	3.824681E-03
5.827644E+03	2.034599E-01	3.849312E-03
5.837538E+03	2.054623E-01	3.868763E-03
5.847432E+03	2.073186E-01	3.882223E-03
5.857327E+03	2.089814E-01	3.888795E-03
5.867221E+03	2.104140E-01	3.887823E-03
5.877115E+03	2.115833E-01	3.878757E-03
5.887009E+03	2.124635E-01	3.861228E-03
5.896903E+03	2.130353E-01	3.835029E-03
5.906797E+03	2.132919E-01	3.800217E-03
5.916691E+03	2.132386E-01	3.757105E-03
5.926586E+03	2.128970E-01	3.706308E-03
5.936480E+03	2.122929E-01	3.648535E-03
5.946374E+03	2.114679E-01	3.584758E-03
5.956268E+03	2.104680E-01	3.516014E-03
5.966162E+03	2.093410E-01	3.443349E-03
5.976056E+03	2.081413E-01	3.367878E-03
5.985950E+03	2.069168E-01	3.290576E-03
5.995844E+03	2.057209E-01	3.212464E-03
6.005739E+03	2.046040E-01	3.134467E-03
6.015633E+03	2.036062E-01	3.057306E-03
6.025527E+03	2.027695E-01	2.981694E-03
6.035421E+03	2.021284E-01	2.908197E-03
6.045315E+03	2.017138E-01	2.837303E-03
6.055209E+03	2.015471E-01	2.769346E-03
6.065103E+03	2.016489E-01	2.704652E-03
6.074998E+03	2.020335E-01	2.643467E-03
6.084892E+03	2.027147E-01	2.586054E-03
6.094786E+03	2.036989E-01	2.532621E-03
6.104680E+03	2.049819E-01	2.483300E-03
6.114574E+03	2.065563E-01	2.438268E-03
6.124468E+03	2.084065E-01	2.397708E-03
6.134362E+03	2.104944E-01	2.361666E-03
6.144256E+03	2.127721E-01	2.330238E-03
6.154151E+03	2.151658E-01	2.303408E-03
6.164045E+03	2.175753E-01	2.281062E-03
6.173939E+03	2.198759E-01	2.263006E-03
6.183833E+03	2.219158E-01	2.248915E-03
6.193727E+03	2.235106E-01	2.238215E-03
6.203621E+03	2.244876E-01	2.230432E-03
6.213515E+03	2.247471E-01	2.225662E-03
6.223410E+03	2.243667E-01	2.225467E-03
6.233304E+03	2.235149E-01	2.231865E-03
6.243198E+03	2.223829E-01	2.246321E-03
6.253092E+03	2.211436E-01	2.269788E-03
6.262986E+03	2.199504E-01	2.302963E-03
6.272880E+03	2.189331E-01	2.346345E-03
6.282774E+03	2.181848E-01	2.400156E-03
6.292668E+03	2.177845E-01	2.464611E-03
6.302563E+03	2.177822E-01	2.539772E-03
6.312457E+03	2.182161E-01	2.625729E-03
6.322351E+03	2.191086E-01	2.722539E-03
6.332245E+03	2.204743E-01	2.830301E-03
6.342139E+03	2.223135E-01	2.949038E-03
6.352033E+03	2.246245E-01	3.078842E-03
6.361927E+03	2.273832E-01	3.219549E-03
6.371822E+03	2.305670E-01	3.371042E-03
6.381716E+03	2.341310E-01	3.532869E-03
6.391610E+03	2.380273E-01	3.704488E-03
6.401504E+03	2.421950E-01	3.885083E-03
6.411398E+03	2.465665E-01	4.073640E-03
6.421292E+03	2.510666E-01	4.268892E-03
6.431186E+03	2.556229E-01	4.469489E-03
6.441080E+03	2.601539E-01	4.673793E-03
6.450975E+03	2.645799E-01	4.880043E-03
6.460869E+03	2.688250E-01	5.086404E-03
6.470763E+03	2.728166E-01	5.290976E-03
6.480657E+03	2.764810E-01	5.491705E-03
6.490551E+03	2.797538E-01	5.686603E-03
6.500445E+03	2.825667E-01	5.873495E-03
6.510339E+03	2.848557E-01	6.050198E-03
6.520234E+03	2.865641E-01	6.214590E-03
6.530128E+03	2.876515E-01	6.364839E-03
6.540022E+03	2.880806E-01	6.499139E-03
6.549916E+03	2.878335E-01	6.616107E-03
6.559810E+03	2.869129E-01	6.714840E-03
6.569704E+03	2.853333E-01	6.794771E-03
6.579598E+03	2.831249E-01	6.855767E-03
6.589492E+03	2.803343E-01	6.898193E-03
6.599387E+03	2.770064E-01	6.922484E-03
6.609281E+03	2.732095E-01	6.929773E-03
6.619175E+03	2.690084E-01	6.921243E-03
6.629069E+03	2.644712E-01	6.898289E-03
6.638963E+03	2.596625E-01	6.862334E-03
