#wls	flux	fluxerr
1.583061E+03	1.052613E-01	4.236328E-03
1.622638E+03	1.075346E-01	4.301463E-03
1.662214E+03	1.097987E-01	4.364581E-03
1.701791E+03	1.120499E-01	4.425501E-03
1.741367E+03	1.142923E-01	4.484357E-03
1.780944E+03	1.165285E-01	4.541223E-03
1.820520E+03	1.187147E-01	4.594364E-03
1.860097E+03	1.208470E-01	4.643645E-03
1.899673E+03	1.228851E-01	4.687527E-03
1.939250E+03	1.247884E-01	4.724531E-03
1.978827E+03	1.265283E-01	4.753657E-03
2.018403E+03	1.281400E-01	4.776342E-03
2.057980E+03	1.297340E-01	4.796753E-03
2.097556E+03	1.314924E-01	4.821568E-03
2.137133E+03	1.336244E-01	4.858215E-03
2.176709E+03	1.361845E-01	4.908280E-03
2.216286E+03	1.390649E-01	4.967476E-03
2.255862E+03	1.420731E-01	5.028646E-03
2.295439E+03	1.450341E-01	5.085490E-03
2.335015E+03	1.478506E-01	5.134647E-03
2.374592E+03	1.504853E-01	5.174948E-03
2.414168E+03	1.529294E-01	5.206260E-03
2.453745E+03	1.551984E-01	5.229288E-03
2.493321E+03	1.572806E-01	5.243812E-03
2.532898E+03	1.591695E-01	5.249814E-03
2.572475E+03	1.608430E-01	5.246787E-03
2.612051E+03	1.623001E-01	5.234937E-03
2.651628E+03	1.635544E-01	5.214956E-03
2.691204E+03	1.646472E-01	5.188397E-03
2.730781E+03	1.656421E-01	5.157447E-03
2.770357E+03	1.666093E-01	5.124418E-03
2.809934E+03	1.676208E-01	5.091571E-03
2.849510E+03	1.687521E-01	5.061169E-03
2.889087E+03	1.700608E-01	5.034835E-03
2.928663E+03	1.716164E-01	5.014456E-03
2.968240E+03	1.734643E-01	5.001128E-03
2.978134E+03	1.739825E-01	4.999169E-03
2.988028E+03	1.745199E-01	4.997656E-03
2.997922E+03	1.750769E-01	4.996593E-03
3.007816E+03	1.756618E-01	4.996214E-03
3.017710E+03	1.762724E-01	4.996451E-03
3.027605E+03	1.769099E-01	4.997331E-03
3.037499E+03	1.775782E-01	4.998954E-03
3.047393E+03	1.782724E-01	5.001181E-03
3.057287E+03	1.789921E-01	5.003992E-03
3.067181E+03	1.797445E-01	5.007581E-03
3.077075E+03	1.805210E-01	5.011705E-03
3.086969E+03	1.813250E-01	5.016448E-03
3.096864E+03	1.821520E-01	5.021682E-03
3.106758E+03	1.830121E-01	5.027680E-03
3.116652E+03	1.838936E-01	5.034116E-03
3.126546E+03	1.847993E-01	5.041058E-03
3.136440E+03	1.857316E-01	5.048573E-03
3.146334E+03	1.866894E-01	5.056618E-03
3.156228E+03	1.876643E-01	5.064968E-03
3.166122E+03	1.886659E-01	5.073873E-03
3.176017E+03	1.896855E-01	5.083098E-03
3.185911E+03	1.907251E-01	5.092694E-03
3.195805E+03	1.917797E-01	5.102524E-03
3.205699E+03	1.928511E-01	5.112635E-03
3.215593E+03	1.939372E-01	5.122967E-03
3.225487E+03	1.950364E-01	5.133480E-03
3.235381E+03	1.961432E-01	5.144028E-03
3.245276E+03	1.972589E-01	5.154647E-03
3.255170E+03	1.983816E-01	5.165284E-03
3.265064E+03	1.995058E-01	5.175803E-03
3.274958E+03	2.006327E-01	5.186237E-03
3.284852E+03	2.017573E-01	5.196458E-03
3.294746E+03	2.028809E-01	5.206504E-03
3.304640E+03	2.039986E-01	5.216255E-03
3.314534E+03	2.051091E-01	5.225684E-03
3.324429E+03	2.062112E-01	5.234763E-03
3.334323E+03	2.073041E-01	5.243484E-03
3.344217E+03	2.083879E-01	5.251849E-03
3.354111E+03	2.094597E-01	5.259797E-03
3.364005E+03	2.105236E-01	5.267436E-03
3.373899E+03	2.115756E-01	5.274677E-03
3.383793E+03	2.126248E-01	5.281746E-03
3.393688E+03	2.136689E-01	5.288598E-03
3.403582E+03	2.147134E-01	5.295373E-03
3.413476E+03	2.157650E-01	5.302238E-03
3.423370E+03	2.168289E-01	5.309326E-03
3.433264E+03	2.179176E-01	5.316942E-03
3.443158E+03	2.190386E-01	5.325270E-03
3.453052E+03	2.201995E-01	5.334485E-03
3.462946E+03	2.214045E-01	5.344689E-03
3.472841E+03	2.226417E-01	5.355589E-03
3.482735E+03	2.239016E-01	5.366948E-03
3.492629E+03	2.251633E-01	5.378268E-03
3.502523E+03	2.264180E-01	5.389336E-03
3.512417E+03	2.276519E-01	5.399833E-03
3.522311E+03	2.288556E-01	5.409540E-03
3.532205E+03	2.300146E-01	5.418128E-03
3.542100E+03	2.311188E-01	5.425371E-03
3.551994E+03	2.321639E-01	5.431182E-03
3.561888E+03	2.331358E-01	5.435249E-03
3.571782E+03	2.340317E-01	5.437530E-03
3.581676E+03	2.348441E-01	5.437867E-03
3.591570E+03	2.355635E-01	5.436065E-03
3.601464E+03	2.361836E-01	5.432000E-03
3.611358E+03	2.367010E-01	5.425619E-03
3.621253E+03	2.371079E-01	5.416769E-03
3.631147E+03	2.374043E-01	5.405476E-03
3.641041E+03	2.375803E-01	5.391542E-03
3.650935E+03	2.376342E-01	5.374957E-03
3.660829E+03	2.375622E-01	5.355664E-03
3.670723E+03	2.373635E-01	5.333669E-03
3.680617E+03	2.370320E-01	5.308870E-03
3.690512E+03	2.365680E-01	5.281299E-03
3.700406E+03	2.359688E-01	5.250926E-03
3.710300E+03	2.352352E-01	5.217796E-03
3.720194E+03	2.343657E-01	5.181907E-03
3.730088E+03	2.333616E-01	5.143313E-03
3.739982E+03	2.322221E-01	5.102027E-03
3.749876E+03	2.309474E-01	5.058077E-03
3.759770E+03	2.295446E-01	5.011648E-03
3.769665E+03	2.280096E-01	4.962675E-03
3.779559E+03	2.263482E-01	4.911307E-03
3.789453E+03	2.245662E-01	4.857697E-03
3.799347E+03	2.226635E-01	4.801858E-03
3.809241E+03	2.206443E-01	4.743909E-03
3.819135E+03	2.185155E-01	4.684015E-03
3.829029E+03	2.162821E-01	4.622301E-03
3.838924E+03	2.139491E-01	4.558892E-03
3.848818E+03	2.115199E-01	4.493876E-03
3.858712E+03	2.090023E-01	4.427433E-03
3.868606E+03	2.064021E-01	4.359698E-03
3.878500E+03	2.037252E-01	4.290805E-03
3.888394E+03	2.009775E-01	4.220891E-03
3.898288E+03	1.981655E-01	4.150100E-03
3.908182E+03	1.952970E-01	4.078601E-03
3.918077E+03	1.923786E-01	4.006536E-03
3.927971E+03	1.894147E-01	3.934005E-03
3.937865E+03	1.864152E-01	3.861211E-03
3.947759E+03	1.833847E-01	3.788252E-03
3.957653E+03	1.803314E-01	3.715299E-03
3.967547E+03	1.772616E-01	3.642478E-03
3.977441E+03	1.741801E-01	3.569884E-03
3.987336E+03	1.710963E-01	3.497708E-03
3.997230E+03	1.680152E-01	3.426044E-03
4.007124E+03	1.649441E-01	3.355038E-03
