#wls	flux	fluxerr
1.583061E+03	5.832636E-02	7.304823E-03
1.622638E+03	5.970952E-02	7.402847E-03
1.662214E+03	6.105687E-02	7.491954E-03
1.701791E+03	6.238854E-02	7.574671E-03
1.741367E+03	6.367060E-02	7.646928E-03
1.780944E+03	6.492953E-02	7.712020E-03
1.820520E+03	6.613507E-02	7.766440E-03
1.860097E+03	6.728858E-02	7.810526E-03
1.899673E+03	6.836856E-02	7.841994E-03
1.939250E+03	6.938135E-02	7.861841E-03
1.978827E+03	7.033769E-02	7.871533E-03
2.018403E+03	7.128257E-02	7.876271E-03
2.057980E+03	7.231400E-02	7.886786E-03
2.097556E+03	7.357945E-02	7.918579E-03
2.137133E+03	7.521595E-02	7.985174E-03
2.176709E+03	7.731892E-02	8.094929E-03
2.216286E+03	7.989079E-02	8.245997E-03
2.255862E+03	8.283623E-02	8.426539E-03
2.295439E+03	8.609475E-02	8.628751E-03
2.335015E+03	8.962040E-02	8.846600E-03
2.374592E+03	9.339991E-02	9.077494E-03
2.414168E+03	9.746030E-02	9.322766E-03
2.453745E+03	1.017959E-01	9.580502E-03
2.493321E+03	1.064547E-01	9.853795E-03
2.532898E+03	1.114898E-01	1.014589E-02
2.572475E+03	1.169185E-01	1.045650E-02
2.612051E+03	1.227673E-01	1.078606E-02
2.651628E+03	1.290447E-01	1.113328E-02
2.691204E+03	1.357386E-01	1.149508E-02
2.730781E+03	1.428196E-01	1.186702E-02
2.770357E+03	1.502648E-01	1.224535E-02
2.809934E+03	1.579899E-01	1.262159E-02
2.849510E+03	1.659146E-01	1.298814E-02
2.889087E+03	1.739672E-01	1.333862E-02
2.928663E+03	1.819795E-01	1.365992E-02
2.968240E+03	1.898715E-01	1.394656E-02
2.978134E+03	1.918214E-01	1.401258E-02
2.988028E+03	1.937195E-01	1.407330E-02
2.997922E+03	1.956213E-01	1.413278E-02
3.007816E+03	1.974957E-01	1.418878E-02
3.017710E+03	1.993416E-01	1.424128E-02
3.027605E+03	2.011281E-01	1.428812E-02
3.037499E+03	2.029115E-01	1.433335E-02
3.047393E+03	2.046587E-01	1.437465E-02
3.057287E+03	2.063663E-01	1.441185E-02
3.067181E+03	2.080616E-01	1.444689E-02
3.077075E+03	2.096801E-01	1.447534E-02
3.086969E+03	2.112485E-01	1.449914E-02
3.096864E+03	2.127639E-01	1.451816E-02
3.106758E+03	2.142538E-01	1.453433E-02
3.116652E+03	2.156841E-01	1.454539E-02
3.126546E+03	2.170192E-01	1.454904E-02
3.136440E+03	2.183194E-01	1.454942E-02
3.146334E+03	2.195493E-01	1.454424E-02
3.156228E+03	2.207055E-01	1.453336E-02
3.166122E+03	2.217528E-01	1.451459E-02
3.176017E+03	2.227516E-01	1.449199E-02
3.185911E+03	2.236990E-01	1.446545E-02
3.195805E+03	2.245271E-01	1.443066E-02
3.205699E+03	2.252647E-01	1.438962E-02
3.215593E+03	2.259088E-01	1.434226E-02
3.225487E+03	2.264882E-01	1.429053E-02
3.235381E+03	2.269352E-01	1.423025E-02
3.245276E+03	2.273116E-01	1.416546E-02
3.255170E+03	2.275494E-01	1.409202E-02
3.265064E+03	2.277104E-01	1.401393E-02
3.274958E+03	2.277595E-01	1.392913E-02
3.284852E+03	2.276937E-01	1.383758E-02
3.294746E+03	2.274782E-01	1.373732E-02
3.304640E+03	2.271753E-01	1.363228E-02
3.314534E+03	2.267502E-01	1.352049E-02
3.324429E+03	2.262328E-01	1.340387E-02
3.334323E+03	2.255573E-01	1.327867E-02
3.344217E+03	2.247538E-01	1.314683E-02
3.354111E+03	2.238212E-01	1.300844E-02
3.364005E+03	2.227895E-01	1.286540E-02
3.373899E+03	2.215955E-01	1.271418E-02
3.383793E+03	2.203010E-01	1.255851E-02
3.393688E+03	2.188441E-01	1.239499E-02
3.403582E+03	2.172872E-01	1.222732E-02
3.413476E+03	2.156001E-01	1.205393E-02
3.423370E+03	2.137851E-01	1.187508E-02
3.433264E+03	2.118155E-01	1.168945E-02
3.443158E+03	2.097539E-01	1.150062E-02
3.453052E+03	2.075761E-01	1.130735E-02
3.462946E+03	2.052900E-01	1.111018E-02
3.472841E+03	2.029069E-01	1.090981E-02
3.482735E+03	2.004673E-01	1.070849E-02
3.492629E+03	1.979303E-01	1.050409E-02
3.502523E+03	1.953381E-01	1.029892E-02
3.512417E+03	1.927051E-01	1.009378E-02
3.522311E+03	1.900715E-01	9.890771E-03
3.532205E+03	1.873994E-01	9.687930E-03
3.542100E+03	1.847532E-01	9.488582E-03
3.551994E+03	1.820954E-01	9.290777E-03
3.561888E+03	1.794876E-01	9.097625E-03
3.571782E+03	1.768926E-01	8.907193E-03
3.581676E+03	1.743686E-01	8.722365E-03
3.591570E+03	1.719015E-01	8.542349E-03
3.601464E+03	1.695001E-01	8.367513E-03
3.611358E+03	1.671724E-01	8.198174E-03
3.621253E+03	1.649035E-01	8.033522E-03
3.631147E+03	1.627434E-01	7.875908E-03
3.641041E+03	1.606748E-01	7.724384E-03
3.650935E+03	1.587016E-01	7.579036E-03
3.660829E+03	1.568265E-01	7.439898E-03
3.670723E+03	1.550512E-01	7.306949E-03
3.680617E+03	1.533968E-01	7.181066E-03
3.690512E+03	1.518226E-01	7.060250E-03
