#wls	flux	fluxerr
1.583061E+03	1.229232E-01	8.835468E-03
1.622638E+03	1.252146E-01	8.649560E-03
1.662214E+03	1.274928E-01	8.451279E-03
1.701791E+03	1.297342E-01	8.240264E-03
1.741367E+03	1.319553E-01	8.019066E-03
1.780944E+03	1.341388E-01	7.788305E-03
1.820520E+03	1.362800E-01	7.549762E-03
1.860097E+03	1.383607E-01	7.304864E-03
1.899673E+03	1.403202E-01	7.053400E-03
1.939250E+03	1.421175E-01	6.797055E-03
1.978827E+03	1.436392E-01	6.534956E-03
2.018403E+03	1.447840E-01	6.268042E-03
2.057980E+03	1.455124E-01	6.000804E-03
2.097556E+03	1.459394E-01	5.744040E-03
2.137133E+03	1.465987E-01	5.522889E-03
2.176709E+03	1.478388E-01	5.350184E-03
2.216286E+03	1.497703E-01	5.228015E-03
2.255862E+03	1.522439E-01	5.149696E-03
2.295439E+03	1.552131E-01	5.112167E-03
2.335015E+03	1.587325E-01	5.114452E-03
2.374592E+03	1.629081E-01	5.157134E-03
2.414168E+03	1.677331E-01	5.237441E-03
2.453745E+03	1.731870E-01	5.352689E-03
2.493321E+03	1.790754E-01	5.495449E-03
2.532898E+03	1.850138E-01	5.653210E-03
2.572475E+03	1.903447E-01	5.805774E-03
2.612051E+03	1.942068E-01	5.927081E-03
2.651628E+03	1.966226E-01	6.017904E-03
2.691204E+03	1.981788E-01	6.094093E-03
2.730781E+03	1.994251E-01	6.167375E-03
2.770357E+03	2.006295E-01	6.241022E-03
2.809934E+03	2.019483E-01	6.315460E-03
2.849510E+03	2.033334E-01	6.385366E-03
2.889087E+03	2.047808E-01	6.447359E-03
2.928663E+03	2.062016E-01	6.495982E-03
2.968240E+03	2.076423E-01	6.530685E-03
2.978134E+03	2.080033E-01	6.536939E-03
2.988028E+03	2.083528E-01	6.541814E-03
2.997922E+03	2.087262E-01	6.546414E-03
3.007816E+03	2.090893E-01	6.549655E-03
3.017710E+03	2.094620E-01	6.552149E-03
3.027605E+03	2.098466E-01	6.553967E-03
3.037499E+03	2.102433E-01	6.555105E-03
3.047393E+03	2.106353E-01	6.555041E-03
3.057287E+03	2.110570E-01	6.554849E-03
3.067181E+03	2.114921E-01	6.554020E-03
3.077075E+03	2.119414E-01	6.552584E-03
3.086969E+03	2.124060E-01	6.550582E-03
3.096864E+03	2.129035E-01	6.548566E-03
3.106758E+03	2.134026E-01	6.545578E-03
3.116652E+03	2.139538E-01	6.543186E-03
3.126546E+03	2.145103E-01	6.539961E-03
3.136440E+03	2.151225E-01	6.537463E-03
3.146334E+03	2.157604E-01	6.534790E-03
3.156228E+03	2.164266E-01	6.532040E-03
3.166122E+03	2.171556E-01	6.530272E-03
3.176017E+03	2.179342E-01	6.529104E-03
3.185911E+03	2.187656E-01	6.528646E-03
3.195805E+03	2.196528E-01	6.529015E-03
3.205699E+03	2.205992E-01	6.530330E-03
3.215593E+03	2.216239E-01	6.533174E-03
3.225487E+03	2.227146E-01	6.537210E-03
3.235381E+03	2.239055E-01	6.543460E-03
3.245276E+03	2.251689E-01	6.551136E-03
3.255170E+03	2.265383E-01	6.561234E-03
3.265064E+03	2.280007E-01	6.573400E-03
3.274958E+03	2.295726E-01	6.588138E-03
3.284852E+03	2.312396E-01	6.605059E-03
3.294746E+03	2.330306E-01	6.625020E-03
3.304640E+03	2.349279E-01	6.647546E-03
3.314534E+03	2.369267E-01	6.672543E-03
3.324429E+03	2.390487E-01	6.700665E-03
3.334323E+03	2.412678E-01	6.731225E-03
3.344217E+03	2.435684E-01	6.763846E-03
3.354111E+03	2.459445E-01	6.798432E-03
3.364005E+03	2.483843E-01	6.834732E-03
3.373899E+03	2.508534E-01	6.871892E-03
3.383793E+03	2.533098E-01	6.908869E-03
3.393688E+03	2.557155E-01	6.944752E-03
3.403582E+03	2.580078E-01	6.977983E-03
3.413476E+03	2.601259E-01	7.007080E-03
3.423370E+03	2.619957E-01	7.030231E-03
3.433264E+03	2.635005E-01	7.044513E-03
3.443158E+03	2.645678E-01	7.048208E-03
3.453052E+03	2.650730E-01	7.038182E-03
3.462946E+03	2.649372E-01	7.012436E-03
3.472841E+03	2.641872E-01	6.971732E-03
3.482735E+03	2.628863E-01	6.917752E-03
3.492629E+03	2.611584E-01	6.853744E-03
3.502523E+03	2.590692E-01	6.781373E-03
3.512417E+03	2.567245E-01	6.703342E-03
3.522311E+03	2.542117E-01	6.621839E-03
3.532205E+03	2.516120E-01	6.538873E-03
3.542100E+03	2.489971E-01	6.456189E-03
3.551994E+03	2.464189E-01	6.375008E-03
3.561888E+03	2.439312E-01	6.296598E-03
3.571782E+03	2.415689E-01	6.221728E-03
3.581676E+03	2.393791E-01	6.151485E-03
3.591570E+03	2.373810E-01	6.086228E-03
3.601464E+03	2.355970E-01	6.026407E-03
3.611358E+03	2.340248E-01	5.971834E-03
3.621253E+03	2.326947E-01	5.923157E-03
3.631147E+03	2.315947E-01	5.879946E-03
3.641041E+03	2.307276E-01	5.842147E-03
3.650935E+03	2.300835E-01	5.809391E-03
3.660829E+03	2.296667E-01	5.781665E-03
3.670723E+03	2.294618E-01	5.758461E-03
3.680617E+03	2.294520E-01	5.739241E-03
3.690512E+03	2.296277E-01	5.723647E-03
3.700406E+03	2.299786E-01	5.711310E-03
3.710300E+03	2.304866E-01	5.701670E-03
3.720194E+03	2.311416E-01	5.694368E-03
3.730088E+03	2.319338E-01	5.689054E-03
3.739982E+03	2.328462E-01	5.685209E-03
3.749876E+03	2.338699E-01	5.682516E-03
3.759770E+03	2.349896E-01	5.680503E-03
3.769665E+03	2.361974E-01	5.678890E-03
3.779559E+03	2.374860E-01	5.677413E-03
3.789453E+03	2.388420E-01	5.675665E-03
3.799347E+03	2.402591E-01	5.673418E-03
3.809241E+03	2.417247E-01	5.670305E-03
3.819135E+03	2.432330E-01	5.666123E-03
3.829029E+03	2.447784E-01	5.660678E-03
3.838924E+03	2.463488E-01	5.653643E-03
3.848818E+03	2.479387E-01	5.644844E-03
3.858712E+03	2.495360E-01	5.633971E-03
3.868606E+03	2.511351E-01	5.620876E-03
3.878500E+03	2.527308E-01	5.605429E-03
3.888394E+03	2.543108E-01	5.587352E-03
3.898288E+03	2.558639E-01	5.566413E-03
3.908182E+03	2.573903E-01	5.542642E-03
3.918077E+03	2.588781E-01	5.515823E-03
3.927971E+03	2.603161E-01	5.485770E-03
3.937865E+03	2.616999E-01	5.452463E-03
3.947759E+03	2.630194E-01	5.415786E-03
3.957653E+03	2.642779E-01	5.375910E-03
3.967547E+03	2.654677E-01	5.332800E-03
3.977441E+03	2.665835E-01	5.286492E-03
3.987336E+03	2.676218E-01	5.237071E-03
3.997230E+03	2.685966E-01	5.184987E-03
4.007124E+03	2.694957E-01	5.130187E-03
4.017018E+03	2.703298E-01	5.073083E-03
4.026912E+03	2.710991E-01	5.013897E-03
4.036806E+03	2.718089E-01	4.952963E-03
4.046700E+03	2.724644E-01	4.890623E-03
4.056594E+03	2.730649E-01	4.827135E-03
4.066489E+03	2.736150E-01	4.762867E-03
4.076383E+03	2.741150E-01	4.698131E-03
4.086277E+03	2.745709E-01	4.633358E-03
4.096171E+03	2.749919E-01	4.569050E-03
4.106065E+03	2.753896E-01	4.505755E-03
4.115959E+03	2.757732E-01	4.444002E-03
4.125853E+03	2.761605E-01	4.384464E-03
4.135748E+03	2.765751E-01	4.327917E-03
4.145642E+03	2.770271E-01	4.274927E-03
4.155536E+03	2.775401E-01	4.226280E-03
4.165430E+03	2.781237E-01	4.182555E-03
4.175324E+03	2.787916E-01	4.144407E-03
4.185218E+03	2.795439E-01	4.112297E-03
4.195112E+03	2.803645E-01	4.086465E-03
4.205006E+03	2.812367E-01	4.067158E-03
4.214901E+03	2.821108E-01	4.054155E-03
4.224795E+03	2.829374E-01	4.047242E-03
4.234689E+03	2.836416E-01	4.045823E-03
4.244583E+03	2.841338E-01	4.049051E-03
4.254477E+03	2.843210E-01	4.055869E-03
4.264371E+03	2.841118E-01	4.064797E-03
4.274265E+03	2.834654E-01	4.074875E-03
4.284159E+03	2.823975E-01	4.085844E-03
4.294054E+03	2.809557E-01	4.097817E-03
4.303948E+03	2.791725E-01	4.110629E-03
4.313842E+03	2.771014E-01	4.124359E-03
4.323736E+03	2.747838E-01	4.138888E-03
4.333630E+03	2.722663E-01	4.154193E-03
4.343524E+03	2.695878E-01	4.170160E-03
4.353418E+03	2.667952E-01	4.186849E-03
4.363313E+03	2.639322E-01	4.204327E-03
4.373207E+03	2.610426E-01	4.222734E-03
4.383101E+03	2.581658E-01	4.242213E-03
4.392995E+03	2.553500E-01	4.263129E-03
4.402889E+03	2.526263E-01	4.285649E-03
4.412783E+03	2.500215E-01	4.309933E-03
4.422677E+03	2.475598E-01	4.336167E-03
4.432571E+03	2.452587E-01	4.364472E-03
4.442466E+03	2.431148E-01	4.394647E-03
4.452360E+03	2.411380E-01	4.426755E-03
4.462254E+03	2.393123E-01	4.460418E-03
4.472148E+03	2.376366E-01	4.495539E-03
4.482042E+03	2.360914E-01	4.531686E-03
4.491936E+03	2.346615E-01	4.568509E-03
4.501830E+03	2.333344E-01	4.605708E-03
4.511725E+03	2.320956E-01	4.642941E-03
