#wls	flux	fluxerr
1.583061E+03	5.777860E-02	7.299336E-03
1.622638E+03	5.914339E-02	7.395557E-03
1.662214E+03	6.047040E-02	7.482520E-03
1.701791E+03	6.176877E-02	7.561431E-03
1.741367E+03	6.302622E-02	7.630862E-03
1.780944E+03	6.425849E-02	7.692812E-03
1.820520E+03	6.543585E-02	7.743821E-03
1.860097E+03	6.655998E-02	7.784271E-03
1.899673E+03	6.761008E-02	7.811950E-03
1.939250E+03	6.860469E-02	7.829259E-03
1.978827E+03	6.953183E-02	7.835067E-03
2.018403E+03	7.044825E-02	7.835965E-03
2.057980E+03	7.145151E-02	7.842704E-03
2.097556E+03	7.268797E-02	7.870741E-03
2.137133E+03	7.430600E-02	7.934878E-03
2.176709E+03	7.638847E-02	8.042108E-03
2.216286E+03	7.892541E-02	8.189250E-03
2.255862E+03	8.184941E-02	8.367273E-03
2.295439E+03	8.508902E-02	8.567131E-03
2.335015E+03	8.861453E-02	8.784322E-03
2.374592E+03	9.238571E-02	9.013492E-03
2.414168E+03	9.644474E-02	9.257435E-03
2.453745E+03	1.008042E-01	9.515885E-03
2.493321E+03	1.054987E-01	9.790521E-03
2.532898E+03	1.105652E-01	1.008304E-02
2.572475E+03	1.160393E-01	1.039476E-02
2.612051E+03	1.219689E-01	1.072784E-02
2.651628E+03	1.283465E-01	1.107938E-02
2.691204E+03	1.351827E-01	1.144807E-02
2.730781E+03	1.424299E-01	1.182768E-02
2.770357E+03	1.500426E-01	1.221246E-02
2.809934E+03	1.579817E-01	1.259747E-02
2.849510E+03	1.661441E-01	1.297308E-02
2.889087E+03	1.744565E-01	1.333268E-02
2.928663E+03	1.827764E-01	1.366501E-02
2.968240E+03	1.909673E-01	1.396025E-02
2.978134E+03	1.929942E-01	1.402833E-02
2.988028E+03	1.949704E-01	1.409109E-02
2.997922E+03	1.969509E-01	1.415254E-02
3.007816E+03	1.989048E-01	1.421048E-02
3.017710E+03	2.008309E-01	1.426486E-02
3.027605E+03	2.027282E-01	1.431566E-02
3.037499E+03	2.045933E-01	1.436268E-02
3.047393E+03	2.064229E-01	1.440574E-02
3.057287E+03	2.082437E-01	1.444673E-02
3.067181E+03	2.099917E-01	1.448128E-02
3.077075E+03	2.117245E-01	1.451341E-02
3.086969E+03	2.133769E-01	1.453874E-02
3.096864E+03	2.150076E-01	1.456132E-02
3.106758E+03	2.165819E-01	1.457887E-02
3.116652E+03	2.180964E-01	1.459123E-02
3.126546E+03	2.195162E-01	1.459617E-02
3.136440E+03	2.209323E-01	1.459984E-02
3.146334E+03	2.222463E-01	1.459578E-02
