#wls	flux	fluxerr
1.583061E+03	6.159898E-02	7.711902E-03
1.622638E+03	6.315257E-02	7.810451E-03
1.662214E+03	6.465851E-02	7.897075E-03
1.701791E+03	6.612047E-02	7.972352E-03
1.741367E+03	6.750725E-02	8.032694E-03
1.780944E+03	6.882981E-02	8.079670E-03
1.820520E+03	7.007542E-02	8.112053E-03
1.860097E+03	7.121938E-02	8.127340E-03
1.899673E+03	7.226371E-02	8.126217E-03
1.939250E+03	7.320673E-02	8.108955E-03
1.978827E+03	7.407930E-02	8.079409E-03
2.018403E+03	7.492677E-02	8.042789E-03
2.057980E+03	7.587700E-02	8.012716E-03
2.097556E+03	7.709622E-02	8.005906E-03
2.137133E+03	7.874823E-02	8.037640E-03
2.176709E+03	8.093916E-02	8.116222E-03
2.216286E+03	8.366573E-02	8.238372E-03
2.255862E+03	8.686421E-02	8.394929E-03
2.295439E+03	9.047552E-02	8.577598E-03
2.335015E+03	9.445220E-02	8.779559E-03
2.374592E+03	9.878209E-02	8.997530E-03
2.414168E+03	1.035137E-01	9.233711E-03
2.453745E+03	1.086744E-01	9.488092E-03
2.493321E+03	1.143239E-01	9.763174E-03
2.532898E+03	1.205864E-01	1.006640E-02
2.572475E+03	1.275131E-01	1.039829E-02
2.612051E+03	1.352347E-01	1.076528E-02
2.651628E+03	1.437639E-01	1.116363E-02
2.691204E+03	1.531129E-01	1.158949E-02
2.730781E+03	1.631984E-01	1.203186E-02
2.770357E+03	1.740036E-01	1.248519E-02
2.809934E+03	1.853520E-01	1.293291E-02
2.849510E+03	1.971345E-01	1.336451E-02
2.889087E+03	2.091338E-01	1.376330E-02
2.928663E+03	2.211322E-01	1.411440E-02
2.968240E+03	2.328672E-01	1.440203E-02
2.978134E+03	2.356966E-01	1.446039E-02
2.988028E+03	2.385000E-01	1.451443E-02
2.997922E+03	2.412719E-01	1.456388E-02
3.007816E+03	2.439808E-01	1.460690E-02
3.017710E+03	2.466224E-01	1.464335E-02
3.027605E+03	2.492181E-01	1.467460E-02
3.037499E+03	2.517350E-01	1.469880E-02
3.047393E+03	2.541659E-01	1.471568E-02
3.057287E+03	2.565294E-01	1.472644E-02
3.067181E+03	2.588181E-01	1.473078E-02
3.077075E+03	2.609993E-01	1.472698E-02
3.086969E+03	2.630919E-01	1.471626E-02
3.096864E+03	2.650630E-01	1.469697E-02
3.106758E+03	2.669316E-01	1.467033E-02
3.116652E+03	2.686912E-01	1.463616E-02
3.126546E+03	2.703100E-01	1.459291E-02
3.136440E+03	2.718330E-01	1.454323E-02
3.146334E+03	2.732033E-01	1.448426E-02
3.156228E+03	2.744157E-01	1.441596E-02
3.166122E+03	2.755161E-01	1.434098E-02
3.176017E+03	2.764495E-01	1.425664E-02
3.185911E+03	2.772617E-01	1.416557E-02
3.195805E+03	2.778997E-01	1.406528E-02
3.205699E+03	2.784097E-01	1.395833E-02
3.215593E+03	2.787404E-01	1.384241E-02
3.225487E+03	2.789387E-01	1.372008E-02
3.235381E+03	2.789558E-01	1.358918E-02
3.245276E+03	2.788389E-01	1.345226E-02
3.255170E+03	2.785646E-01	1.330840E-02
3.265064E+03	2.781342E-01	1.315793E-02
3.274958E+03	2.775498E-01	1.300116E-02
3.284852E+03	2.768370E-01	1.283951E-02
3.294746E+03	2.759763E-01	1.267230E-02
3.304640E+03	2.749944E-01	1.250095E-02
3.314534E+03	2.738739E-01	1.232486E-02
3.324429E+03	2.726215E-01	1.214454E-02
3.334323E+03	2.712647E-01	1.196139E-02
3.344217E+03	2.697899E-01	1.177496E-02
3.354111E+03	2.682255E-01	1.158667E-02
3.364005E+03	2.665799E-01	1.139700E-02
3.373899E+03	2.648616E-01	1.120642E-02
3.383793E+03	2.630606E-01	1.101464E-02
3.393688E+03	2.612062E-01	1.082296E-02
3.403582E+03	2.593081E-01	1.063187E-02
3.413476E+03	2.573763E-01	1.044183E-02
3.423370E+03	2.554021E-01	1.025256E-02
3.433264E+03	2.534304E-01	1.006588E-02
3.443158E+03	2.514509E-01	9.881381E-03
3.453052E+03	2.494709E-01	9.699325E-03
3.462946E+03	2.474976E-01	9.519936E-03
3.472841E+03	2.455395E-01	9.343482E-03
3.482735E+03	2.436052E-01	9.170224E-03
3.492629E+03	2.417187E-01	9.000980E-03
3.502523E+03	2.398718E-01	8.835348E-03
3.512417E+03	2.380875E-01	8.674071E-03
3.522311E+03	2.363569E-01	8.516718E-03
3.532205E+03	2.346874E-01	8.363446E-03
3.542100E+03	2.330985E-01	8.214838E-03
3.551994E+03	2.315949E-01	8.070926E-03
3.561888E+03	2.301672E-01	7.931245E-03
3.571782E+03	2.288321E-01	7.796254E-03
3.581676E+03	2.275917E-01	7.665880E-03
3.591570E+03	2.264471E-01	7.540027E-03
3.601464E+03	2.253983E-01	7.418554E-03
3.611358E+03	2.244318E-01	7.300891E-03
3.621253E+03	2.235702E-01	7.187648E-03
3.631147E+03	2.227854E-01	7.077789E-03
3.641041E+03	2.220965E-01	6.971813E-03
3.650935E+03	2.214848E-01	6.869014E-03
3.660829E+03	2.209430E-01	6.769061E-03
3.670723E+03	2.204620E-01	6.671595E-03
3.680617E+03	2.200431E-01	6.576569E-03
3.690512E+03	2.196641E-01	6.483255E-03
3.700406E+03	2.193137E-01	6.391273E-03
3.710300E+03	2.189913E-01	6.300563E-03
3.720194E+03	2.186742E-01	6.210452E-03
3.730088E+03	2.183507E-01	6.120604E-03
3.739982E+03	2.180298E-01	6.031278E-03
3.749876E+03	2.176795E-01	5.941603E-03
3.759770E+03	2.172889E-01	5.851323E-03
3.769665E+03	2.168573E-01	5.760473E-03
3.779559E+03	2.163739E-01	5.668831E-03
3.789453E+03	2.158292E-01	5.576217E-03
3.799347E+03	2.152037E-01	5.482224E-03
3.809241E+03	2.144982E-01	5.386976E-03
3.819135E+03	2.137044E-01	5.290379E-03
3.829029E+03	2.128144E-01	5.192362E-03
3.838924E+03	2.118131E-01	5.092689E-03
3.848818E+03	2.107039E-01	4.991599E-03
3.858712E+03	2.094912E-01	4.889338E-03
3.868606E+03	2.081551E-01	4.785597E-03
3.878500E+03	2.067034E-01	4.680720E-03
3.888394E+03	2.051360E-01	4.574869E-03
3.898288E+03	2.034475E-01	4.468087E-03
3.908182E+03	2.016565E-01	4.360951E-03
3.918077E+03	1.997531E-01	4.253400E-03
3.927971E+03	1.977512E-01	4.145887E-03
3.937865E+03	1.956581E-01	4.038717E-03
3.947759E+03	1.934827E-01	3.932209E-03
3.957653E+03	1.912282E-01	3.826562E-03
3.967547E+03	1.889122E-01	3.722255E-03
3.977441E+03	1.865462E-01	3.619619E-03
3.987336E+03	1.841359E-01	3.518868E-03
3.997230E+03	1.816933E-01	3.420321E-03
4.007124E+03	1.792365E-01	3.324397E-03
4.017018E+03	1.767760E-01	3.231355E-03
4.026912E+03	1.743104E-01	3.141226E-03
4.036806E+03	1.718597E-01	3.054418E-03
4.046700E+03	1.694261E-01	2.971008E-03
4.056594E+03	1.670159E-01	2.891140E-03
4.066489E+03	1.646302E-01	2.814859E-03
4.076383E+03	1.622803E-01	2.742376E-03
4.086277E+03	1.599732E-01	2.673819E-03
4.096171E+03	1.577164E-01	2.609316E-03
4.106065E+03	1.555100E-01	2.548862E-03
4.115959E+03	1.533737E-01	2.492767E-03
4.125853E+03	1.513147E-01	2.441121E-03
4.135748E+03	1.493451E-01	2.394090E-03
4.145642E+03	1.474735E-01	2.351770E-03
4.155536E+03	1.457160E-01	2.314374E-03
4.165430E+03	1.440794E-01	2.281964E-03
4.175324E+03	1.425726E-01	2.254622E-03
4.185218E+03	1.412054E-01	2.232386E-03
4.195112E+03	1.399704E-01	2.214951E-03
4.205006E+03	1.388780E-01	2.202298E-03
4.214901E+03	1.379139E-01	2.194030E-03
4.224795E+03	1.370776E-01	2.189975E-03
4.234689E+03	1.363503E-01	2.189680E-03
4.244583E+03	1.357198E-01	2.192803E-03
4.254477E+03	1.351669E-01	2.198891E-03
4.264371E+03	1.346624E-01	2.207327E-03
4.274265E+03	1.341873E-01	2.217656E-03
4.284159E+03	1.337221E-01	2.229412E-03
4.294054E+03	1.332457E-01	2.242092E-03
4.303948E+03	1.327441E-01	2.255308E-03
4.313842E+03	1.321967E-01	2.268556E-03
4.323736E+03	1.315960E-01	2.281549E-03
4.333630E+03	1.309320E-01	2.293951E-03
4.343524E+03	1.302014E-01	2.305550E-03
4.353418E+03	1.294084E-01	2.316264E-03
4.363313E+03	1.285494E-01	2.325887E-03
4.373207E+03	1.276402E-01	2.334563E-03
4.383101E+03	1.266823E-01	2.342197E-03
4.392995E+03	1.256896E-01	2.348931E-03
4.402889E+03	1.246736E-01	2.354881E-03
4.412783E+03	1.236456E-01	2.360176E-03
4.422677E+03	1.226142E-01	2.364904E-03
4.432571E+03	1.215870E-01	2.369152E-03
4.442466E+03	1.205773E-01	2.373129E-03
4.452360E+03	1.195901E-01	2.376895E-03
4.462254E+03	1.186272E-01	2.380454E-03
4.472148E+03	1.177008E-01	2.384031E-03
4.482042E+03	1.168090E-01	2.387568E-03
4.491936E+03	1.159581E-01	2.391184E-03
4.501830E+03	1.151516E-01	2.394945E-03
4.511725E+03	1.143926E-01	2.398914E-03
4.521619E+03	1.136838E-01	2.403153E-03
4.531513E+03	1.130257E-01	2.407675E-03
4.541407E+03	1.124205E-01	2.412534E-03
4.551301E+03	1.118702E-01	2.417784E-03
4.561195E+03	1.113788E-01	2.423518E-03
