#wls	flux	fluxerr
1.583061E+03	1.669640E-01	9.866862E-03
1.622638E+03	1.705381E-01	9.432632E-03
1.662214E+03	1.738759E-01	8.962107E-03
1.701791E+03	1.769375E-01	8.458098E-03
1.741367E+03	1.796361E-01	7.922381E-03
1.780944E+03	1.819360E-01	7.360595E-03
1.820520E+03	1.837017E-01	6.775828E-03
1.860097E+03	1.848671E-01	6.176143E-03
1.899673E+03	1.853461E-01	5.570797E-03
1.939250E+03	1.851230E-01	4.973141E-03
1.978827E+03	1.842940E-01	4.400711E-03
2.018403E+03	1.832299E-01	3.877360E-03
2.057980E+03	1.826994E-01	3.432552E-03
2.097556E+03	1.835324E-01	3.092490E-03
2.137133E+03	1.856085E-01	2.862190E-03
2.176709E+03	1.886298E-01	2.731191E-03
2.216286E+03	1.925083E-01	2.687384E-03
2.255862E+03	1.974032E-01	2.720906E-03
2.295439E+03	2.028861E-01	2.808994E-03
2.335015E+03	2.081722E-01	2.916999E-03
2.374592E+03	2.128250E-01	3.018627E-03
2.414168E+03	2.166595E-01	3.097684E-03
2.453745E+03	2.196908E-01	3.148360E-03
2.493321E+03	2.221555E-01	3.175722E-03
2.532898E+03	2.246322E-01	3.197109E-03
2.572475E+03	2.283406E-01	3.245677E-03
2.612051E+03	2.350136E-01	3.367964E-03
2.651628E+03	2.444840E-01	3.588909E-03
2.691204E+03	2.551924E-01	3.901260E-03
2.730781E+03	2.660307E-01	4.275886E-03
2.770357E+03	2.763082E-01	4.681404E-03
2.809934E+03	2.855604E-01	5.087103E-03
2.849510E+03	2.934551E-01	5.464396E-03
2.889087E+03	2.998230E-01	5.789495E-03
2.928663E+03	3.046045E-01	6.043877E-03
2.968240E+03	3.078171E-01	6.214467E-03
2.978134E+03	3.083758E-01	6.242865E-03
2.988028E+03	3.088455E-01	6.265516E-03
2.997922E+03	3.092088E-01	6.281981E-03
3.007816E+03	3.094857E-01	6.292601E-03
3.017710E+03	3.096683E-01	6.297166E-03
3.027605E+03	3.097570E-01	6.295650E-03
3.037499E+03	3.097549E-01	6.288105E-03
3.047393E+03	3.096650E-01	6.274591E-03
3.057287E+03	3.094771E-01	6.254923E-03
3.067181E+03	3.092009E-01	6.229332E-03
3.077075E+03	3.088262E-01	6.197672E-03
3.086969E+03	3.083565E-01	6.160085E-03
3.096864E+03	3.077949E-01	6.116724E-03
3.106758E+03	3.071381E-01	6.067637E-03
3.116652E+03	3.063774E-01	6.012780E-03
3.126546E+03	3.055285E-01	5.952611E-03
3.136440E+03	3.045770E-01	5.887020E-03
3.146334E+03	3.035330E-01	5.816388E-03
3.156228E+03	3.023943E-01	5.740881E-03
3.166122E+03	3.011599E-01	5.660708E-03
3.176017E+03	2.998291E-01	5.576101E-03
3.185911E+03	2.984127E-01	5.487532E-03
3.195805E+03	2.969055E-01	5.395188E-03
3.205699E+03	2.953088E-01	5.299399E-03
3.215593E+03	2.936296E-01	5.200621E-03
3.225487E+03	2.918756E-01	5.099329E-03
3.235381E+03	2.900455E-01	4.995868E-03
3.245276E+03	2.881491E-01	4.890784E-03
3.255170E+03	2.861920E-01	4.784573E-03
3.265064E+03	2.841856E-01	4.677839E-03
3.274958E+03	2.821342E-01	4.571082E-03
3.284852E+03	2.800478E-01	4.464911E-03
3.294746E+03	2.779461E-01	4.360098E-03
3.304640E+03	2.758337E-01	4.257184E-03
3.314534E+03	2.737297E-01	4.156947E-03
3.324429E+03	2.716548E-01	4.060186E-03
3.334323E+03	2.696199E-01	3.967558E-03
3.344217E+03	2.676543E-01	3.879990E-03
3.354111E+03	2.657742E-01	3.798212E-03
3.364005E+03	2.640067E-01	3.723109E-03
3.373899E+03	2.623846E-01	3.655627E-03
3.383793E+03	2.609374E-01	3.596651E-03
3.393688E+03	2.597004E-01	3.547132E-03
3.403582E+03	2.587044E-01	3.507935E-03
3.413476E+03	2.579892E-01	3.480032E-03
3.423370E+03	2.575824E-01	3.464207E-03
3.433264E+03	2.574917E-01	3.460961E-03
3.443158E+03	2.576886E-01	3.470052E-03
3.453052E+03	2.580658E-01	3.489696E-03
3.462946E+03	2.585156E-01	3.517989E-03
3.472841E+03	2.589805E-01	3.553624E-03
3.482735E+03	2.594306E-01	3.595612E-03
3.492629E+03	2.598569E-01	3.643210E-03
3.502523E+03	2.602635E-01	3.695841E-03
3.512417E+03	2.606620E-01	3.753033E-03
3.522311E+03	2.610713E-01	3.814440E-03
3.532205E+03	2.615152E-01	3.879817E-03
3.542100E+03	2.620175E-01	3.948967E-03
3.551994E+03	2.626020E-01	4.021742E-03
3.561888E+03	2.632970E-01	4.098124E-03
3.571782E+03	2.641217E-01	4.178005E-03
3.581676E+03	2.650995E-01	4.261400E-03
3.591570E+03	2.662603E-01	4.348483E-03
3.601464E+03	2.676240E-01	4.439319E-03
3.611358E+03	2.692092E-01	4.533995E-03
3.621253E+03	2.710288E-01	4.632538E-03
3.631147E+03	2.730902E-01	4.734910E-03
3.641041E+03	2.753909E-01	4.840913E-03
3.650935E+03	2.779169E-01	4.950157E-03
3.660829E+03	2.806557E-01	5.062263E-03
3.670723E+03	2.835740E-01	5.176467E-03
3.680617E+03	2.866412E-01	5.292028E-03
3.690512E+03	2.898186E-01	5.408030E-03
3.700406E+03	2.930688E-01	5.523553E-03
3.710300E+03	2.963534E-01	5.637634E-03
3.720194E+03	2.996361E-01	5.749326E-03
3.730088E+03	3.028897E-01	5.857843E-03
3.739982E+03	3.060871E-01	5.962398E-03
3.749876E+03	3.092090E-01	6.062346E-03
3.759770E+03	3.122366E-01	6.157060E-03
3.769665E+03	3.151660E-01	6.246214E-03
3.779559E+03	3.179871E-01	6.329372E-03
3.789453E+03	3.206993E-01	6.406304E-03
3.799347E+03	3.232963E-01	6.476676E-03
3.809241E+03	3.257830E-01	6.540401E-03
3.819135E+03	3.281511E-01	6.597144E-03
3.829029E+03	3.304051E-01	6.646846E-03
3.838924E+03	3.325407E-01	6.689286E-03
3.848818E+03	3.345500E-01	6.724195E-03
3.858712E+03	3.364269E-01	6.751358E-03
3.868606E+03	3.381637E-01	6.770551E-03
3.878500E+03	3.397504E-01	6.781523E-03
3.888394E+03	3.411734E-01	6.783986E-03
3.898288E+03	3.424199E-01	6.777685E-03
3.908182E+03	3.434809E-01	6.762481E-03
3.918077E+03	3.443463E-01	6.738237E-03
3.927971E+03	3.450005E-01	6.704746E-03
3.937865E+03	3.454432E-01	6.662133E-03
3.947759E+03	3.456695E-01	6.610468E-03
3.957653E+03	3.456805E-01	6.549968E-03
3.967547E+03	3.454748E-01	6.480832E-03
3.977441E+03	3.450588E-01	6.403441E-03
3.987336E+03	3.444431E-01	6.318277E-03
3.997230E+03	3.436320E-01	6.225733E-03
4.007124E+03	3.426364E-01	6.126345E-03
4.017018E+03	3.414658E-01	6.020653E-03
4.026912E+03	3.401339E-01	5.909283E-03
4.036806E+03	3.386524E-01	5.792854E-03
4.046700E+03	3.370344E-01	5.672023E-03
4.056594E+03	3.352877E-01	5.547381E-03
4.066489E+03	3.334190E-01	5.419522E-03
4.076383E+03	3.314358E-01	5.289085E-03
4.086277E+03	3.293451E-01	5.156725E-03
4.096171E+03	3.271503E-01	5.023073E-03
4.106065E+03	3.248682E-01	4.888994E-03
4.115959E+03	3.225141E-01	4.755355E-03
4.125853E+03	3.201150E-01	4.623212E-03
4.135748E+03	3.177049E-01	4.493728E-03
4.145642E+03	3.153186E-01	4.368089E-03
4.155536E+03	3.129945E-01	4.247525E-03
4.165430E+03	3.107712E-01	4.133277E-03
4.175324E+03	3.086814E-01	4.026518E-03
4.185218E+03	3.067529E-01	3.928367E-03
4.195112E+03	3.050043E-01	3.839847E-03
4.205006E+03	3.034387E-01	3.761813E-03
4.214901E+03	3.020441E-01	3.694957E-03
4.224795E+03	3.008063E-01	3.639959E-03
4.234689E+03	2.996891E-01	3.597230E-03
4.244583E+03	2.986524E-01	3.567074E-03
4.254477E+03	2.976529E-01	3.549358E-03
4.264371E+03	2.966608E-01	3.543769E-03
4.274265E+03	2.956622E-01	3.550061E-03
4.284159E+03	2.946693E-01	3.568174E-03
4.294054E+03	2.937058E-01	3.598083E-03
4.303948E+03	2.927952E-01	3.639531E-03
4.313842E+03	2.919615E-01	3.691922E-03
4.323736E+03	2.912045E-01	3.754302E-03
4.333630E+03	2.905048E-01	3.825462E-03
4.343524E+03	2.898346E-01	3.904080E-03
4.353418E+03	2.891673E-01	3.988844E-03
4.363313E+03	2.884879E-01	4.078624E-03
4.373207E+03	2.877884E-01	4.172417E-03
4.383101E+03	2.870656E-01	4.269342E-03
4.392995E+03	2.863309E-01	4.368789E-03
4.402889E+03	2.855930E-01	4.470190E-03
4.412783E+03	2.848656E-01	4.573131E-03
4.422677E+03	2.841611E-01	4.677251E-03
4.432571E+03	2.834949E-01	4.782317E-03
4.442466E+03	2.828721E-01	4.887996E-03
4.452360E+03	2.822883E-01	4.993837E-03
4.462254E+03	2.817448E-01	5.099527E-03
4.472148E+03	2.812330E-01	5.204609E-03
4.482042E+03	2.807460E-01	5.308678E-03
4.491936E+03	2.802782E-01	5.411372E-03
4.501830E+03	2.798214E-01	5.512292E-03
4.511725E+03	2.793662E-01	5.611033E-03
4.521619E+03	2.789070E-01	5.707266E-03
4.531513E+03	2.784424E-01	5.800770E-03
4.541407E+03	2.779704E-01	5.891324E-03
4.551301E+03	2.774877E-01	5.978688E-03
4.561195E+03	2.770017E-01	6.062875E-03
4.571089E+03	2.765182E-01	6.143880E-03
4.580983E+03	2.760398E-01	6.221650E-03
4.590878E+03	2.755784E-01	6.296356E-03
4.600772E+03	2.751452E-01	6.368181E-03
4.610666E+03	2.747498E-01	6.437287E-03
4.620560E+03	2.744099E-01	6.504044E-03
4.630454E+03	2.741365E-01	6.568691E-03
4.640348E+03	2.739457E-01	6.631601E-03
4.650242E+03	2.738503E-01	6.693080E-03
4.660137E+03	2.738648E-01	6.753495E-03
4.670031E+03	2.739987E-01	6.813084E-03
4.679925E+03	2.742654E-01	6.872203E-03
4.689819E+03	2.746703E-01	6.930998E-03
4.699713E+03	2.752242E-01	6.989755E-03
4.709607E+03	2.759226E-01	7.048367E-03
4.719501E+03	2.767639E-01	7.106785E-03
4.729395E+03	2.777444E-01	7.164905E-03
4.739290E+03	2.788477E-01	7.222276E-03
4.749184E+03	2.800594E-01	7.278486E-03
4.759078E+03	2.813504E-01	7.332730E-03
4.768972E+03	2.826964E-01	7.384312E-03
4.778866E+03	2.840631E-01	7.432271E-03
4.788760E+03	2.854094E-01	7.475454E-03
4.798654E+03	2.866945E-01	7.512726E-03
4.808549E+03	2.878761E-01	7.542913E-03
4.818443E+03	2.889048E-01	7.564660E-03
4.828337E+03	2.897405E-01	7.576889E-03
4.838231E+03	2.903489E-01	7.578688E-03
4.848125E+03	2.906931E-01	7.569109E-03
4.858019E+03	2.907528E-01	7.547677E-03
4.867913E+03	2.905133E-01	7.514089E-03
4.877807E+03	2.899697E-01	7.468334E-03
4.887702E+03	2.891273E-01	7.410696E-03
4.897596E+03	2.879976E-01	7.341646E-03
4.907490E+03	2.866066E-01	7.262043E-03
4.917384E+03	2.849821E-01	7.172803E-03
4.927278E+03	2.831600E-01	7.075049E-03
4.937172E+03	2.811784E-01	6.969958E-03
4.947066E+03	2.790752E-01	6.858685E-03
4.956961E+03	2.768866E-01	6.742331E-03
4.966855E+03	2.746461E-01	6.621903E-03
4.976749E+03	2.723797E-01	6.498215E-03
4.986643E+03	2.701120E-01	6.372023E-03
4.996537E+03	2.678637E-01	6.243967E-03
5.006431E+03	2.656511E-01	6.114571E-03
5.016325E+03	2.634880E-01	5.984279E-03
5.026219E+03	2.613864E-01	5.853481E-03
5.036114E+03	2.593524E-01	5.722425E-03
5.046008E+03	2.574019E-01	5.591559E-03
5.055902E+03	2.555456E-01	5.461200E-03
5.065796E+03	2.537891E-01	5.331544E-03
5.075690E+03	2.521428E-01	5.202878E-03
5.085584E+03	2.506181E-01	5.075495E-03
5.095478E+03	2.492220E-01	4.949585E-03
5.105373E+03	2.479547E-01	4.825200E-03
5.115267E+03	2.468199E-01	4.702463E-03
5.125161E+03	2.458177E-01	4.581429E-03
5.135055E+03	2.449378E-01	4.461978E-03
5.144949E+03	2.441720E-01	4.344057E-03
5.154843E+03	2.435100E-01	4.227608E-03
5.164737E+03	2.429426E-01	4.112630E-03
5.174631E+03	2.424560E-01	3.999089E-03
5.184526E+03	2.420395E-01	3.887056E-03
5.194420E+03	2.416797E-01	3.776614E-03
5.204314E+03	2.413700E-01	3.668013E-03
5.214208E+03	2.411010E-01	3.561518E-03
5.224102E+03	2.408618E-01	3.457444E-03
5.233996E+03	2.406454E-01	3.356231E-03
5.243890E+03	2.404395E-01	3.258318E-03
5.253785E+03	2.402323E-01	3.164236E-03
5.263679E+03	2.400137E-01	3.074617E-03
5.273573E+03	2.397675E-01	2.990087E-03
5.283467E+03	2.394784E-01	2.911360E-03
5.293361E+03	2.391306E-01	2.839196E-03
5.303255E+03	2.387086E-01	2.774392E-03
5.313149E+03	2.381970E-01	2.717743E-03
5.323043E+03	2.375818E-01	2.670018E-03
5.332938E+03	2.368510E-01	2.631919E-03
5.342832E+03	2.359947E-01	2.604036E-03
5.352726E+03	2.350142E-01	2.586739E-03
5.362620E+03	2.339275E-01	2.579985E-03
5.372514E+03	2.327688E-01	2.583594E-03
5.382408E+03	2.315915E-01	2.597244E-03
5.392302E+03	2.304305E-01	2.620282E-03
5.402196E+03	2.293113E-01	2.651913E-03
5.412091E+03	2.282459E-01	2.691195E-03
5.421985E+03	2.272507E-01	2.737284E-03
5.431879E+03	2.263266E-01	2.789214E-03
5.441773E+03	2.254819E-01	2.846184E-03
5.451667E+03	2.247196E-01	2.907413E-03
5.461561E+03	2.240382E-01	2.972150E-03
5.471455E+03	2.234358E-01	3.039717E-03
5.481350E+03	2.229068E-01	3.109459E-03
5.491244E+03	2.224456E-01	3.180781E-03
