#wls	flux	fluxerr
1.583061E+03	6.786042E-02	4.450622E-03
1.622638E+03	6.940311E-02	4.519188E-03
1.662214E+03	7.093925E-02	4.585696E-03
1.701791E+03	7.245467E-02	4.649259E-03
1.741367E+03	7.395872E-02	4.710522E-03
1.780944E+03	7.541494E-02	4.767218E-03
1.820520E+03	7.683535E-02	4.820197E-03
1.860097E+03	7.818863E-02	4.867592E-03
1.899673E+03	7.945423E-02	4.908265E-03
1.939250E+03	8.061472E-02	4.941314E-03
1.978827E+03	8.168276E-02	4.967704E-03
2.018403E+03	8.266520E-02	4.988027E-03
2.057980E+03	8.368561E-02	5.009855E-03
2.097556E+03	8.488106E-02	5.041329E-03
2.137133E+03	8.642211E-02	5.092308E-03
2.176709E+03	8.835445E-02	5.165017E-03
2.216286E+03	9.067129E-02	5.258548E-03
2.255862E+03	9.325120E-02	5.365420E-03
2.295439E+03	9.598546E-02	5.479099E-03
2.335015E+03	9.881632E-02	5.596119E-03
2.374592E+03	1.016885E-01	5.713251E-03
2.414168E+03	1.045859E-01	5.829558E-03
2.453745E+03	1.075024E-01	5.944680E-03
2.493321E+03	1.104521E-01	6.059363E-03
2.532898E+03	1.133871E-01	6.170982E-03
2.572475E+03	1.163298E-01	6.280769E-03
2.612051E+03	1.192404E-01	6.386594E-03
2.651628E+03	1.221201E-01	6.488576E-03
2.691204E+03	1.249300E-01	6.584653E-03
2.730781E+03	1.276248E-01	6.672480E-03
2.770357E+03	1.302393E-01	6.753935E-03
2.809934E+03	1.326701E-01	6.823706E-03
2.849510E+03	1.349166E-01	6.881933E-03
2.889087E+03	1.368828E-01	6.923892E-03
2.928663E+03	1.385596E-01	6.949420E-03
2.968240E+03	1.398907E-01	6.955997E-03
2.978134E+03	1.401531E-01	6.953913E-03
2.988028E+03	1.403879E-01	6.950383E-03
2.997922E+03	1.405943E-01	6.945372E-03
3.007816E+03	1.407717E-01	6.938860E-03
3.017710E+03	1.409206E-01	6.930879E-03
3.027605E+03	1.410650E-01	6.922621E-03
3.037499E+03	1.411564E-01	6.911700E-03
3.047393E+03	1.412172E-01	6.899237E-03
3.057287E+03	1.412464E-01	6.885190E-03
3.067181E+03	1.412430E-01	6.869520E-03
3.077075E+03	1.412298E-01	6.853342E-03
3.086969E+03	1.411584E-01	6.834318E-03
3.096864E+03	1.410519E-01	6.813577E-03
3.106758E+03	1.409095E-01	6.791096E-03
3.116652E+03	1.407542E-01	6.767992E-03
3.126546E+03	1.405382E-01	6.741974E-03
3.136440E+03	1.402847E-01	6.714173E-03
3.146334E+03	1.399933E-01	6.684585E-03
3.156228E+03	1.396872E-01	6.654322E-03
3.166122E+03	1.393192E-01	6.621154E-03
3.176017E+03	1.389129E-01	6.586211E-03
3.185911E+03	1.384914E-01	6.550602E-03
3.195805E+03	1.380083E-01	6.512147E-03
