#wls	flux	fluxerr
1.583061E+03	2.328695E-01	1.062519E-02
1.622638E+03	2.377189E-01	1.077449E-02
1.662214E+03	2.423391E-01	1.090905E-02
1.701791E+03	2.467020E-01	1.102773E-02
1.741367E+03	2.508064E-01	1.113062E-02
1.780944E+03	2.546628E-01	1.121834E-02
1.820520E+03	2.581997E-01	1.128791E-02
1.860097E+03	2.614563E-01	1.134130E-02
1.899673E+03	2.644115E-01	1.137779E-02
1.939250E+03	2.670506E-01	1.139702E-02
1.978827E+03	2.693643E-01	1.139885E-02
2.018403E+03	2.714349E-01	1.138706E-02
2.057980E+03	2.734654E-01	1.137029E-02
2.097556E+03	2.758363E-01	1.136423E-02
2.137133E+03	2.790410E-01	1.138858E-02
2.176709E+03	2.832384E-01	1.144874E-02
2.216286E+03	2.881742E-01	1.153330E-02
2.255862E+03	2.933949E-01	1.162330E-02
2.295439E+03	2.985679E-01	1.170528E-02
2.335015E+03	3.036260E-01	1.177661E-02
2.374592E+03	3.086561E-01	1.184069E-02
2.414168E+03	3.137678E-01	1.190165E-02
2.453745E+03	3.190482E-01	1.196259E-02
2.493321E+03	3.244172E-01	1.202025E-02
2.532898E+03	3.296535E-01	1.206637E-02
2.572475E+03	3.343739E-01	1.208724E-02
2.612051E+03	3.382862E-01	1.207311E-02
2.651628E+03	3.413822E-01	1.202483E-02
2.691204E+03	3.439425E-01	1.195329E-02
2.730781E+03	3.463040E-01	1.187087E-02
2.770357E+03	3.486840E-01	1.178526E-02
2.809934E+03	3.511714E-01	1.169947E-02
2.849510E+03	3.537927E-01	1.161432E-02
2.889087E+03	3.565253E-01	1.152898E-02
2.928663E+03	3.594006E-01	1.144443E-02
2.968240E+03	3.624546E-01	1.136172E-02
2.978134E+03	3.632667E-01	1.134197E-02
2.988028E+03	3.640925E-01	1.132240E-02
2.997922E+03	3.649336E-01	1.130306E-02
3.007816E+03	3.658092E-01	1.128453E-02
3.017710E+03	3.667154E-01	1.126669E-02
3.027605E+03	3.676575E-01	1.124970E-02
3.037499E+03	3.686447E-01	1.123382E-02
3.047393E+03	3.696697E-01	1.121882E-02
3.057287E+03	3.707348E-01	1.120475E-02
3.067181E+03	3.718566E-01	1.119211E-02
3.077075E+03	3.730222E-01	1.118049E-02
3.086969E+03	3.742409E-01	1.117016E-02
3.096864E+03	3.755075E-01	1.116094E-02
3.106758E+03	3.768471E-01	1.115357E-02
3.116652E+03	3.782398E-01	1.114743E-02
3.126546E+03	3.796954E-01	1.114280E-02
3.136440E+03	3.812236E-01	1.113994E-02
3.146334E+03	3.828273E-01	1.113891E-02
3.156228E+03	3.844939E-01	1.113933E-02
3.166122E+03	3.862473E-01	1.114187E-02
3.176017E+03	3.880755E-01	1.114615E-02
3.185911E+03	3.899867E-01	1.115239E-02
3.195805E+03	3.919753E-01	1.116040E-02
3.205699E+03	3.940492E-01	1.117038E-02
3.215593E+03	3.962086E-01	1.118232E-02
3.225487E+03	3.984528E-01	1.119616E-02
3.235381E+03	4.007736E-01	1.121166E-02
3.245276E+03	4.031761E-01	1.122893E-02
