#wls	flux	fluxerr
1.583061E+03	5.872392E-02	7.748841E-03
1.622638E+03	6.007055E-02	7.830562E-03
1.662214E+03	6.137201E-02	7.900802E-03
1.701791E+03	6.261479E-02	7.957987E-03
1.741367E+03	6.379585E-02	8.001955E-03
1.780944E+03	6.493064E-02	8.034866E-03
1.820520E+03	6.599040E-02	8.053387E-03
1.860097E+03	6.696775E-02	8.056970E-03
1.899673E+03	6.787955E-02	8.048004E-03
1.939250E+03	6.871549E-02	8.025600E-03
1.978827E+03	6.949332E-02	7.992183E-03
2.018403E+03	7.026551E-02	7.953995E-03
2.057980E+03	7.114822E-02	7.923998E-03
2.097556E+03	7.228226E-02	7.917006E-03
2.137133E+03	7.382049E-02	7.948075E-03
2.176709E+03	7.587429E-02	8.026708E-03
2.216286E+03	7.841620E-02	8.147098E-03
2.255862E+03	8.141123E-02	8.302829E-03
2.295439E+03	8.477184E-02	8.482457E-03
2.335015E+03	8.848970E-02	8.682959E-03
2.374592E+03	9.256591E-02	8.902256E-03
2.414168E+03	9.701368E-02	9.139400E-03
2.453745E+03	1.018921E-01	9.397556E-03
2.493321E+03	1.072574E-01	9.679176E-03
2.532898E+03	1.131878E-01	9.988192E-03
2.572475E+03	1.197122E-01	1.032367E-02
2.612051E+03	1.269332E-01	1.069069E-02
2.651628E+03	1.348619E-01	1.108598E-02
2.691204E+03	1.434930E-01	1.150493E-02
2.730781E+03	1.527902E-01	1.194063E-02
2.770357E+03	1.627065E-01	1.238567E-02
2.809934E+03	1.731193E-01	1.282752E-02
2.849510E+03	1.839389E-01	1.325712E-02
2.889087E+03	1.949733E-01	1.365917E-02
2.928663E+03	2.060441E-01	1.402097E-02
2.968240E+03	2.169180E-01	1.432786E-02
2.978134E+03	2.195732E-01	1.439414E-02
2.988028E+03	2.222109E-01	1.445687E-02
2.997922E+03	2.247998E-01	1.451407E-02
3.007816E+03	2.273633E-01	1.456735E-02
3.017710E+03	2.298716E-01	1.461485E-02
3.027605E+03	2.323222E-01	1.465653E-02
3.037499E+03	2.347377E-01	1.469393E-02
3.047393E+03	2.370852E-01	1.472506E-02
3.057287E+03	2.393878E-01	1.475147E-02
3.067181E+03	2.416410E-01	1.477301E-02
3.077075E+03	2.438116E-01	1.478773E-02
3.086969E+03	2.458945E-01	1.479548E-02
3.096864E+03	2.479140E-01	1.479788E-02
3.106758E+03	2.498368E-01	1.479307E-02
3.116652E+03	2.516871E-01	1.478264E-02
3.126546E+03	2.534607E-01	1.476650E-02
3.136440E+03	2.551253E-01	1.474289E-02
3.146334E+03	2.566761E-01	1.471175E-02
3.156228E+03	2.581388E-01	1.467473E-02
