#wls	flux	fluxerr
1.583061E+03	6.249508E-02	7.742966E-03
1.622638E+03	6.409846E-02	7.845050E-03
1.662214E+03	6.564369E-02	7.933889E-03
1.701791E+03	6.714519E-02	8.011384E-03
1.741367E+03	6.858254E-02	8.075252E-03
1.780944E+03	6.994228E-02	8.124156E-03
1.820520E+03	7.122247E-02	8.158182E-03
1.860097E+03	7.239696E-02	8.174703E-03
1.899673E+03	7.347963E-02	8.175734E-03
1.939250E+03	7.445553E-02	8.160056E-03
1.978827E+03	7.534279E-02	8.130135E-03
2.018403E+03	7.621257E-02	8.093960E-03
2.057980E+03	7.716949E-02	8.062544E-03
2.097556E+03	7.840830E-02	8.055435E-03
2.137133E+03	8.008273E-02	8.086667E-03
2.176709E+03	8.230055E-02	8.164604E-03
2.216286E+03	8.505805E-02	8.285934E-03
2.255862E+03	8.828969E-02	8.441402E-03
2.295439E+03	9.194829E-02	8.623903E-03
2.335015E+03	9.595503E-02	8.823731E-03
2.374592E+03	1.003238E-01	9.040083E-03
2.414168E+03	1.050711E-01	9.272264E-03
2.453745E+03	1.102527E-01	9.522839E-03
2.493321E+03	1.159447E-01	9.795667E-03
2.532898E+03	1.222059E-01	1.009257E-02
2.572475E+03	1.291375E-01	1.041836E-02
2.612051E+03	1.368538E-01	1.077810E-02
2.651628E+03	1.454048E-01	1.117101E-02
2.691204E+03	1.547436E-01	1.158870E-02
2.730781E+03	1.648226E-01	1.202312E-02
2.770357E+03	1.756041E-01	1.246726E-02
2.809934E+03	1.869549E-01	1.290785E-02
2.849510E+03	1.987244E-01	1.333156E-02
2.889087E+03	2.107206E-01	1.372362E-02
2.928663E+03	2.227544E-01	1.407106E-02
2.968240E+03	2.345165E-01	1.435518E-02
2.978134E+03	2.373703E-01	1.441388E-02
2.988028E+03	2.401978E-01	1.446828E-02
2.997922E+03	2.429676E-01	1.451654E-02
3.007816E+03	2.456735E-01	1.455841E-02
3.017710E+03	2.483628E-01	1.459676E-02
3.027605E+03	2.509541E-01	1.462689E-02
3.037499E+03	2.534914E-01	1.465150E-02
3.047393E+03	2.559674E-01	1.467026E-02
3.057287E+03	2.583490E-01	1.468140E-02
3.067181E+03	2.606803E-01	1.468756E-02
3.077075E+03	2.628768E-01	1.468411E-02
3.086969E+03	2.650085E-01	1.467512E-02
3.096864E+03	2.670166E-01	1.465749E-02
3.106758E+03	2.689201E-01	1.463245E-02
3.116652E+03	2.706864E-01	1.459842E-02
3.126546E+03	2.723600E-01	1.455797E-02
3.136440E+03	2.739092E-01	1.450960E-02
3.146334E+03	2.753022E-01	1.445183E-02
3.156228E+03	2.765588E-01	1.438592E-02
3.166122E+03	2.776991E-01	1.431314E-02
3.176017E+03	2.786677E-01	1.423084E-02
3.185911E+03	2.795102E-01	1.414160E-02
3.195805E+03	2.801731E-01	1.404292E-02
3.205699E+03	2.807026E-01	1.393739E-02
3.215593E+03	2.810712E-01	1.382385E-02
3.225487E+03	2.812770E-01	1.370246E-02
3.235381E+03	2.813426E-01	1.357456E-02
3.245276E+03	2.812434E-01	1.343918E-02
3.255170E+03	2.809796E-01	1.329660E-02
3.265064E+03	2.805754E-01	1.314819E-02
3.274958E+03	2.800096E-01	1.299317E-02
3.284852E+03	2.792850E-01	1.283191E-02
3.294746E+03	2.784493E-01	1.266683E-02
3.304640E+03	2.774622E-01	1.249628E-02
3.314534E+03	2.763291E-01	1.232070E-02
3.324429E+03	2.750772E-01	1.214153E-02
3.334323E+03	2.737133E-01	1.195922E-02
3.344217E+03	2.722442E-01	1.177424E-02
3.354111E+03	2.706775E-01	1.158706E-02
3.364005E+03	2.690219E-01	1.139818E-02
3.373899E+03	2.672669E-01	1.120731E-02
3.383793E+03	2.654611E-01	1.101659E-02
3.393688E+03	2.635950E-01	1.082571E-02
3.403582E+03	2.616786E-01	1.063515E-02
3.413476E+03	2.597224E-01	1.044541E-02
3.423370E+03	2.577361E-01	1.025692E-02
3.433264E+03	2.557462E-01	1.007079E-02
3.443158E+03	2.537432E-01	9.886627E-03
3.453052E+03	2.517512E-01	9.705345E-03
3.462946E+03	2.497603E-01	9.526503E-03
3.472841E+03	2.477792E-01	9.350378E-03
3.482735E+03	2.458469E-01	9.178373E-03
3.492629E+03	2.439392E-01	9.009485E-03
3.502523E+03	2.420643E-01	8.843940E-03
3.512417E+03	2.402583E-01	8.682966E-03
3.522311E+03	2.384984E-01	8.525620E-03
3.532205E+03	2.368186E-01	8.373015E-03
3.542100E+03	2.351961E-01	8.224223E-03
3.551994E+03	2.336628E-01	8.080242E-03
3.561888E+03	2.321957E-01	7.940149E-03
3.571782E+03	2.308241E-01	7.804829E-03
3.581676E+03	2.295371E-01	7.673773E-03
3.591570E+03	2.283483E-01	7.547312E-03
3.601464E+03	2.272448E-01	7.424886E-03
3.611358E+03	2.262258E-01	7.306344E-03
3.621253E+03	2.253012E-01	7.191888E-03
3.631147E+03	2.244670E-01	7.081262E-03
3.641041E+03	2.237066E-01	6.973831E-03
3.650935E+03	2.230254E-01	6.869660E-03
3.660829E+03	2.224158E-01	6.768413E-03
3.670723E+03	2.218577E-01	6.669397E-03
3.680617E+03	2.213636E-01	6.572915E-03
3.690512E+03	2.209012E-01	6.477937E-03
3.700406E+03	2.204807E-01	6.384719E-03
3.710300E+03	2.200802E-01	6.292581E-03
3.720194E+03	2.196880E-01	6.201169E-03
3.730088E+03	2.192925E-01	6.110149E-03
3.739982E+03	2.188829E-01	6.019227E-03
3.749876E+03	2.184572E-01	5.928374E-03
3.759770E+03	2.179948E-01	5.837055E-03
3.769665E+03	2.174856E-01	5.745055E-03
3.779559E+03	2.169284E-01	5.652407E-03
3.789453E+03	2.163136E-01	5.558924E-03
3.799347E+03	2.156225E-01	5.464212E-03
3.809241E+03	2.148557E-01	5.368389E-03
3.819135E+03	2.139965E-01	5.271145E-03
3.829029E+03	2.130464E-01	5.172639E-03
3.838924E+03	2.119993E-01	5.072849E-03
3.848818E+03	2.108417E-01	4.971588E-03
3.858712E+03	2.095783E-01	4.869117E-03
3.868606E+03	2.082062E-01	4.765513E-03
3.878500E+03	2.067243E-01	4.660900E-03
3.888394E+03	2.051326E-01	4.555436E-03
3.898288E+03	2.034256E-01	4.449153E-03
3.908182E+03	2.016139E-01	4.342441E-03
3.918077E+03	1.997018E-01	4.235544E-03
3.927971E+03	1.976954E-01	4.128738E-03
3.937865E+03	1.956015E-01	4.022306E-03
3.947759E+03	1.934223E-01	3.916428E-03
3.957653E+03	1.911736E-01	3.811556E-03
3.967547E+03	1.888600E-01	3.707897E-03
3.977441E+03	1.864990E-01	3.605902E-03
3.987336E+03	1.841015E-01	3.505880E-03
3.997230E+03	1.816737E-01	3.408033E-03
4.007124E+03	1.792326E-01	3.312753E-03
4.017018E+03	1.767830E-01	3.220194E-03
4.026912E+03	1.743347E-01	3.130590E-03
4.036806E+03	1.718962E-01	3.044144E-03
4.046700E+03	1.694749E-01	2.961026E-03
4.056594E+03	1.670773E-01	2.881381E-03
4.066489E+03	1.647093E-01	2.805337E-03
4.076383E+03	1.623773E-01	2.733019E-03
4.086277E+03	1.600833E-01	2.664476E-03
4.096171E+03	1.578354E-01	2.599847E-03
4.106065E+03	1.556429E-01	2.539280E-03
4.115959E+03	1.535201E-01	2.482999E-03
4.125853E+03	1.514705E-01	2.431037E-03
4.135748E+03	1.495105E-01	2.383627E-03
4.145642E+03	1.476485E-01	2.340871E-03
4.155536E+03	1.458968E-01	2.302921E-03
4.165430E+03	1.442699E-01	2.269959E-03
4.175324E+03	1.427699E-01	2.241971E-03
4.185218E+03	1.414038E-01	2.218979E-03
4.195112E+03	1.401758E-01	2.200874E-03
4.205006E+03	1.390902E-01	2.187541E-03
