#wls	flux	fluxerr
1.583061E+03	7.728605E-02	7.637597E-03
1.622638E+03	7.947751E-02	7.749421E-03
1.662214E+03	8.167166E-02	7.854355E-03
1.701791E+03	8.383915E-02	7.949520E-03
1.741367E+03	8.599342E-02	8.036205E-03
1.780944E+03	8.808976E-02	8.110280E-03
1.820520E+03	9.009201E-02	8.168647E-03
1.860097E+03	9.195848E-02	8.207936E-03
1.899673E+03	9.368154E-02	8.228019E-03
1.939250E+03	9.519236E-02	8.223547E-03
1.978827E+03	9.652049E-02	8.197948E-03
2.018403E+03	9.768126E-02	8.153314E-03
2.057980E+03	9.886495E-02	8.106012E-03
2.097556E+03	1.002462E-01	8.070038E-03
2.137133E+03	1.020756E-01	8.064355E-03
2.176709E+03	1.044625E-01	8.095455E-03
2.216286E+03	1.074130E-01	8.161270E-03
2.255862E+03	1.108927E-01	8.256626E-03
2.295439E+03	1.147788E-01	8.370119E-03
2.335015E+03	1.189755E-01	8.492958E-03
2.374592E+03	1.234563E-01	8.621784E-03
2.414168E+03	1.281761E-01	8.752136E-03
2.453745E+03	1.330803E-01	8.879194E-03
2.493321E+03	1.381915E-01	9.003528E-03
2.532898E+03	1.435289E-01	9.125375E-03
2.572475E+03	1.490886E-01	9.243430E-03
2.612051E+03	1.549503E-01	9.361496E-03
2.651628E+03	1.611065E-01	9.477781E-03
2.691204E+03	1.675667E-01	9.591562E-03
2.730781E+03	1.743062E-01	9.700141E-03
2.770357E+03	1.813748E-01	9.804996E-03
2.809934E+03	1.888189E-01	9.907133E-03
2.849510E+03	1.967227E-01	1.000927E-02
2.889087E+03	2.051725E-01	1.011378E-02
2.928663E+03	2.142181E-01	1.022083E-02
2.968240E+03	2.239150E-01	1.033070E-02
2.978134E+03	2.264535E-01	1.035889E-02
2.988028E+03	2.290196E-01	1.038647E-02
2.997922E+03	2.316398E-01	1.041461E-02
3.007816E+03	2.343134E-01	1.044323E-02
3.017710E+03	2.370409E-01	1.047229E-02
3.027605E+03	2.397945E-01	1.050055E-02
3.037499E+03	2.425994E-01	1.052907E-02
3.047393E+03	2.454528E-01	1.055769E-02
3.057287E+03	2.483509E-01	1.058622E-02
3.067181E+03	2.512905E-01	1.061448E-02
3.077075E+03	2.542672E-01	1.064227E-02
3.086969E+03	2.572768E-01	1.066939E-02
3.096864E+03	2.603144E-01	1.069562E-02
3.106758E+03	2.634029E-01	1.072189E-02
3.116652E+03	2.665080E-01	1.074678E-02
3.126546E+03	2.696236E-01	1.077006E-02
3.136440E+03	2.727424E-01	1.079144E-02
3.146334E+03	2.758858E-01	1.081181E-02
3.156228E+03	2.790167E-01	1.082971E-02
3.166122E+03	2.821551E-01	1.084597E-02
3.176017E+03	2.852629E-01	1.085916E-02
3.185911E+03	2.883873E-01	1.087111E-02
3.195805E+03	2.914602E-01	1.087933E-02
3.205699E+03	2.944987E-01	1.088451E-02
3.215593E+03	2.974621E-01	1.088526E-02
3.225487E+03	3.003949E-01	1.088330E-02
3.235381E+03	3.032548E-01	1.087720E-02
3.245276E+03	3.060279E-01	1.086657E-02
3.255170E+03	3.087281E-01	1.085205E-02
3.265064E+03	3.112840E-01	1.083126E-02
3.274958E+03	3.137362E-01	1.080581E-02
3.284852E+03	3.160697E-01	1.077533E-02
3.294746E+03	3.182404E-01	1.073851E-02
3.304640E+03	3.202607E-01	1.069597E-02
3.314534E+03	3.221145E-01	1.064738E-02
3.324429E+03	3.237870E-01	1.059248E-02
3.334323E+03	3.252629E-01	1.053099E-02
3.344217E+03	3.265017E-01	1.046187E-02
