#wls	flux	fluxerr
1.583061E+03	6.204850E-02	7.734132E-03
1.622638E+03	6.362496E-02	7.834324E-03
1.662214E+03	6.515404E-02	7.922598E-03
1.701791E+03	6.662751E-02	7.998097E-03
1.741367E+03	6.803680E-02	8.059985E-03
1.780944E+03	6.938112E-02	8.108399E-03
1.820520E+03	7.063502E-02	8.140654E-03
1.860097E+03	7.179748E-02	8.157014E-03
1.899673E+03	7.285806E-02	8.156715E-03
1.939250E+03	7.381471E-02	8.140003E-03
1.978827E+03	7.468579E-02	8.109365E-03
2.018403E+03	7.554193E-02	8.072772E-03
2.057980E+03	7.649957E-02	8.042532E-03
2.097556E+03	7.772631E-02	8.035435E-03
2.137133E+03	7.938723E-02	8.066824E-03
2.176709E+03	8.158916E-02	8.145029E-03
2.216286E+03	8.432860E-02	8.266754E-03
2.255862E+03	8.754088E-02	8.422780E-03
2.295439E+03	9.116577E-02	8.604736E-03
2.335015E+03	9.515435E-02	8.805701E-03
2.374592E+03	9.950814E-02	9.023658E-03
2.414168E+03	1.042451E-01	9.258019E-03
2.453745E+03	1.094220E-01	9.511439E-03
2.493321E+03	1.150829E-01	9.785018E-03
2.532898E+03	1.213520E-01	1.008620E-02
2.572475E+03	1.282805E-01	1.041552E-02
2.612051E+03	1.359990E-01	1.077945E-02
2.651628E+03	1.445387E-01	1.117570E-02
2.691204E+03	1.538724E-01	1.159740E-02
2.730781E+03	1.639747E-01	1.203802E-02
2.770357E+03	1.747680E-01	1.248749E-02
2.809934E+03	1.861163E-01	1.293234E-02
2.849510E+03	1.978901E-01	1.336063E-02
2.889087E+03	2.098953E-01	1.375732E-02
2.928663E+03	2.218919E-01	1.410610E-02
2.968240E+03	2.336420E-01	1.439281E-02
2.978134E+03	2.364928E-01	1.445208E-02
2.988028E+03	2.392920E-01	1.450549E-02
2.997922E+03	2.420588E-01	1.455426E-02
3.007816E+03	2.447621E-01	1.459663E-02
3.017710E+03	2.474229E-01	1.463392E-02
3.027605E+03	2.500116E-01	1.466448E-02
3.037499E+03	2.525464E-01	1.468950E-02
3.047393E+03	2.549944E-01	1.470715E-02
3.057287E+03	2.573740E-01	1.471864E-02
3.067181E+03	2.596523E-01	1.472223E-02
3.077075E+03	2.618479E-01	1.471911E-02
3.086969E+03	2.639533E-01	1.470901E-02
3.096864E+03	2.659361E-01	1.469030E-02
3.106758E+03	2.678152E-01	1.466419E-02
3.116652E+03	2.695835E-01	1.463048E-02
3.126546E+03	2.712351E-01	1.458903E-02
3.136440E+03	2.727379E-01	1.453831E-02
3.146334E+03	2.741116E-01	1.447961E-02
3.156228E+03	2.753510E-01	1.441285E-02
3.166122E+03	2.764758E-01	1.433927E-02
3.176017E+03	2.774311E-01	1.425622E-02
3.185911E+03	2.782377E-01	1.416505E-02
3.195805E+03	2.788921E-01	1.406581E-02
3.205699E+03	2.793912E-01	1.395856E-02
3.215593E+03	2.797327E-01	1.384346E-02
3.225487E+03	2.799388E-01	1.372181E-02
3.235381E+03	2.799601E-01	1.359144E-02
3.245276E+03	2.798442E-01	1.345492E-02
3.255170E+03	2.795675E-01	1.331134E-02
3.265064E+03	2.791544E-01	1.316207E-02
3.274958E+03	2.785608E-01	1.300529E-02
3.284852E+03	2.778576E-01	1.284453E-02
3.294746E+03	2.769805E-01	1.267702E-02
3.304640E+03	2.760006E-01	1.250623E-02
3.314534E+03	2.748572E-01	1.232961E-02
3.324429E+03	2.736208E-01	1.215051E-02
3.334323E+03	2.722549E-01	1.196746E-02
3.344217E+03	2.707881E-01	1.178192E-02
3.354111E+03	2.692078E-01	1.159347E-02
3.364005E+03	2.675429E-01	1.140351E-02
3.373899E+03	2.658025E-01	1.121255E-02
3.383793E+03	2.640149E-01	1.102187E-02
3.393688E+03	2.621327E-01	1.082959E-02
3.403582E+03	2.602228E-01	1.063857E-02
3.413476E+03	2.582764E-01	1.044850E-02
3.423370E+03	2.563208E-01	1.026052E-02
3.433264E+03	2.543292E-01	1.007359E-02
3.443158E+03	2.523276E-01	9.888760E-03
3.453052E+03	2.503403E-01	9.706950E-03
3.462946E+03	2.483572E-01	9.527710E-03
3.472841E+03	2.464026E-01	9.351907E-03
3.482735E+03	2.444687E-01	9.179164E-03
3.492629E+03	2.425635E-01	9.009709E-03
3.502523E+03	2.407104E-01	8.844326E-03
3.512417E+03	2.389158E-01	8.683142E-03
3.522311E+03	2.371715E-01	8.525754E-03
3.532205E+03	2.354985E-01	8.372803E-03
3.542100E+03	2.339018E-01	8.224351E-03
3.551994E+03	2.323862E-01	8.080440E-03
3.561888E+03	2.309417E-01	7.940595E-03
3.571782E+03	2.295989E-01	7.805741E-03
3.581676E+03	2.283328E-01	7.674898E-03
3.591570E+03	2.271710E-01	7.548857E-03
3.601464E+03	2.261004E-01	7.427049E-03
3.611358E+03	2.251197E-01	7.309303E-03
3.621253E+03	2.242269E-01	7.195430E-03
3.631147E+03	2.234304E-01	7.085573E-03
3.641041E+03	2.227130E-01	6.979071E-03
3.650935E+03	2.220686E-01	6.875626E-03
3.660829E+03	2.215010E-01	6.775261E-03
3.670723E+03	2.210011E-01	6.677599E-03
3.680617E+03	2.205476E-01	6.581918E-03
3.690512E+03	2.201411E-01	6.488178E-03
3.700406E+03	2.197596E-01	6.395678E-03
3.710300E+03	2.194021E-01	6.304358E-03
3.720194E+03	2.190567E-01	6.213851E-03
3.730088E+03	2.187117E-01	6.123813E-03
3.739982E+03	2.183557E-01	6.033933E-03
3.749876E+03	2.179769E-01	5.943907E-03
3.759770E+03	2.175645E-01	5.853473E-03
3.769665E+03	2.171076E-01	5.762390E-03
3.779559E+03	2.165869E-01	5.670208E-03
3.789453E+03	2.160109E-01	5.577236E-03
3.799347E+03	2.153702E-01	5.483310E-03
3.809241E+03	2.146376E-01	5.387835E-03
3.819135E+03	2.138233E-01	5.291184E-03
3.829029E+03	2.129019E-01	5.192853E-03
3.838924E+03	2.118932E-01	5.093458E-03
3.848818E+03	2.107663E-01	4.992394E-03
3.858712E+03	2.095338E-01	4.890110E-03
3.868606E+03	2.081853E-01	4.786514E-03
3.878500E+03	2.067194E-01	4.681736E-03
3.888394E+03	2.051444E-01	4.576124E-03
3.898288E+03	2.034468E-01	4.469536E-03
3.908182E+03	2.016526E-01	4.362705E-03
3.918077E+03	1.997444E-01	4.255407E-03
3.927971E+03	1.977428E-01	4.148237E-03
3.937865E+03	1.956485E-01	4.041349E-03
3.947759E+03	1.934698E-01	3.935058E-03
3.957653E+03	1.912232E-01	3.829831E-03
3.967547E+03	1.889066E-01	3.725739E-03
3.977441E+03	1.865442E-01	3.623373E-03
3.987336E+03	1.841412E-01	3.522931E-03
3.997230E+03	1.817040E-01	3.424624E-03
4.007124E+03	1.792555E-01	3.328960E-03
4.017018E+03	1.767954E-01	3.235996E-03
4.026912E+03	1.743389E-01	3.146068E-03
4.036806E+03	1.718946E-01	3.059377E-03
4.046700E+03	1.694647E-01	2.976003E-03
4.056594E+03	1.670610E-01	2.896181E-03
4.066489E+03	1.646797E-01	2.819873E-03
4.076383E+03	1.623368E-01	2.747373E-03
4.086277E+03	1.600389E-01	2.678800E-03
4.096171E+03	1.577804E-01	2.614062E-03
4.106065E+03	1.555839E-01	2.553530E-03
4.115959E+03	1.534511E-01	2.497219E-03
4.125853E+03	1.513979E-01	2.445363E-03
4.135748E+03	1.494324E-01	2.398061E-03
4.145642E+03	1.475633E-01	2.355418E-03
4.155536E+03	1.458107E-01	2.317706E-03
4.165430E+03	1.441775E-01	2.284929E-03
4.175324E+03	1.426765E-01	2.257237E-03
4.185218E+03	1.413072E-01	2.234516E-03
4.195112E+03	1.400803E-01	2.216754E-03
4.205006E+03	1.389892E-01	2.203665E-03
4.214901E+03	1.380340E-01	2.195081E-03
4.224795E+03	1.372044E-01	2.190677E-03
4.234689E+03	1.364894E-01	2.190126E-03
4.244583E+03	1.358709E-01	2.192994E-03
4.254477E+03	1.353336E-01	2.198892E-03
4.264371E+03	1.348528E-01	2.207280E-03
4.274265E+03	1.344039E-01	2.217615E-03
4.284159E+03	1.339730E-01	2.229528E-03
4.294054E+03	1.335326E-01	2.242414E-03
4.303948E+03	1.330710E-01	2.255930E-03
4.313842E+03	1.325676E-01	2.269572E-03
4.323736E+03	1.320137E-01	2.283038E-03
4.333630E+03	1.313989E-01	2.295989E-03
4.343524E+03	1.307195E-01	2.308205E-03
4.353418E+03	1.299732E-01	2.319497E-03
4.363313E+03	1.291670E-01	2.329841E-03
4.373207E+03	1.283026E-01	2.339132E-03
4.383101E+03	1.273944E-01	2.347506E-03
4.392995E+03	1.264480E-01	2.354954E-03
4.402889E+03	1.254749E-01	2.361587E-03
4.412783E+03	1.244865E-01	2.367530E-03
4.422677E+03	1.234958E-01	2.372959E-03
4.432571E+03	1.225058E-01	2.377868E-03
4.442466E+03	1.215299E-01	2.382462E-03
4.452360E+03	1.205734E-01	2.386805E-03
4.462254E+03	1.196427E-01	2.390991E-03
4.472148E+03	1.187435E-01	2.395108E-03
4.482042E+03	1.178784E-01	2.399192E-03
4.491936E+03	1.170538E-01	2.403358E-03
4.501830E+03	1.162713E-01	2.407632E-03
4.511725E+03	1.155320E-01	2.412035E-03
4.521619E+03	1.148430E-01	2.416712E-03
4.531513E+03	1.142048E-01	2.421678E-03
4.541407E+03	1.136178E-01	2.426949E-03
4.551301E+03	1.130861E-01	2.432618E-03
4.561195E+03	1.126096E-01	2.438693E-03
4.571089E+03	1.121901E-01	2.445221E-03
4.580983E+03	1.118309E-01	2.452286E-03
4.590878E+03	1.115312E-01	2.459883E-03
4.600772E+03	1.112939E-01	2.468083E-03
4.610666E+03	1.111159E-01	2.476829E-03
4.620560E+03	1.110012E-01	2.486219E-03
4.630454E+03	1.109459E-01	2.496176E-03
4.640348E+03	1.109532E-01	2.506777E-03
4.650242E+03	1.110203E-01	2.517965E-03
4.660137E+03	1.111440E-01	2.529669E-03
4.670031E+03	1.113257E-01	2.541925E-03
4.679925E+03	1.115610E-01	2.554633E-03
4.689819E+03	1.118485E-01	2.567755E-03
4.699713E+03	1.121806E-01	2.581116E-03
4.709607E+03	1.125562E-01	2.594682E-03
4.719501E+03	1.129680E-01	2.608278E-03
4.729395E+03	1.134116E-01	2.621793E-03
4.739290E+03	1.138781E-01	2.635012E-03
4.749184E+03	1.143597E-01	2.647743E-03
4.759078E+03	1.148517E-01	2.659861E-03
4.768972E+03	1.153413E-01	2.671062E-03
4.778866E+03	1.158208E-01	2.681157E-03
4.788760E+03	1.162805E-01	2.689908E-03
4.798654E+03	1.167104E-01	2.697080E-03
4.808549E+03	1.171026E-01	2.702486E-03
4.818443E+03	1.174464E-01	2.705872E-03
4.828337E+03	1.177335E-01	2.707055E-03
4.838231E+03	1.179588E-01	2.705921E-03
4.848125E+03	1.181183E-01	2.702393E-03
4.858019E+03	1.182030E-01	2.696275E-03
4.867913E+03	1.182174E-01	2.687694E-03
4.877807E+03	1.181556E-01	2.676539E-03
4.887702E+03	1.180221E-01	2.662942E-03
4.897596E+03	1.178179E-01	2.646955E-03
4.907490E+03	1.175487E-01	2.628743E-03
4.917384E+03	1.172182E-01	2.608426E-03
4.927278E+03	1.168362E-01	2.586260E-03
4.937172E+03	1.164079E-01	2.562397E-03
4.947066E+03	1.159388E-01	2.537001E-03
4.956961E+03	1.154414E-01	2.510381E-03
4.966855E+03	1.149179E-01	2.482625E-03
4.976749E+03	1.143789E-01	2.453997E-03
4.986643E+03	1.138314E-01	2.424680E-03
4.996537E+03	1.132820E-01	2.394851E-03
5.006431E+03	1.127356E-01	2.364639E-03
5.016325E+03	1.121997E-01	2.334233E-03
5.026219E+03	1.116816E-01	2.303809E-03
5.036114E+03	1.111833E-01	2.273432E-03
5.046008E+03	1.107131E-01	2.243291E-03
