#wls	flux	fluxerr
1.583061E+03	5.942459E-02	7.503286E-03
1.622638E+03	6.085578E-02	7.583957E-03
1.662214E+03	6.222769E-02	7.651194E-03
1.701791E+03	6.355669E-02	7.707193E-03
1.741367E+03	6.481631E-02	7.748927E-03
1.780944E+03	6.600892E-02	7.776961E-03
1.820520E+03	6.713691E-02	7.791857E-03
1.860097E+03	6.818042E-02	7.791634E-03
1.899673E+03	6.914439E-02	7.777251E-03
1.939250E+03	7.001792E-02	7.747896E-03
1.978827E+03	7.083143E-02	7.707351E-03
2.018403E+03	7.162828E-02	7.660568E-03
2.057980E+03	7.254087E-02	7.621540E-03
2.097556E+03	7.372675E-02	7.605859E-03
2.137133E+03	7.531937E-02	7.625453E-03
2.176709E+03	7.744491E-02	7.690476E-03
2.216286E+03	8.008913E-02	7.796385E-03
2.255862E+03	8.317946E-02	7.933122E-03
2.295439E+03	8.668984E-02	8.095510E-03
2.335015E+03	9.054380E-02	8.273934E-03
2.374592E+03	9.477940E-02	8.469608E-03
2.414168E+03	9.942456E-02	8.682533E-03
2.453745E+03	1.045123E-01	8.912910E-03
2.493321E+03	1.101190E-01	9.164278E-03
2.532898E+03	1.163160E-01	9.439115E-03
2.572475E+03	1.231942E-01	9.740886E-03
2.612051E+03	1.308375E-01	1.007175E-02
2.651628E+03	1.392405E-01	1.042650E-02
2.691204E+03	1.484445E-01	1.080343E-02
2.730781E+03	1.584017E-01	1.119423E-02
2.770357E+03	1.690257E-01	1.158840E-02
2.809934E+03	1.801897E-01	1.197357E-02
2.849510E+03	1.917714E-01	1.233884E-02
2.889087E+03	2.035384E-01	1.266767E-02
2.928663E+03	2.152855E-01	1.294729E-02
2.968240E+03	2.267209E-01	1.316180E-02
2.978134E+03	2.295031E-01	1.320400E-02
2.988028E+03	2.322203E-01	1.323982E-02
2.997922E+03	2.349196E-01	1.327203E-02
3.007816E+03	2.375436E-01	1.329747E-02
3.017710E+03	2.401149E-01	1.331753E-02
3.027605E+03	2.426301E-01	1.333213E-02
3.037499E+03	2.450833E-01	1.334106E-02
3.047393E+03	2.474412E-01	1.334265E-02
3.057287E+03	2.497514E-01	1.333961E-02
3.067181E+03	2.519813E-01	1.333032E-02
3.077075E+03	2.540976E-01	1.331318E-02
3.086969E+03	2.561219E-01	1.328952E-02
3.096864E+03	2.580753E-01	1.326060E-02
3.106758E+03	2.598985E-01	1.322351E-02
3.116652E+03	2.616132E-01	1.317960E-02
3.126546E+03	2.632417E-01	1.313017E-02
3.136440E+03	2.647249E-01	1.307246E-02
3.146334E+03	2.660860E-01	1.300785E-02
3.156228E+03	2.673205E-01	1.293633E-02
3.166122E+03	2.684515E-01	1.285924E-02
3.176017E+03	2.694225E-01	1.277409E-02
3.185911E+03	2.702835E-01	1.268347E-02
3.195805E+03	2.709793E-01	1.258504E-02
3.205699E+03	2.715604E-01	1.248137E-02
3.215593E+03	2.719992E-01	1.237141E-02
3.225487E+03	2.722943E-01	1.225534E-02
3.235381E+03	2.724453E-01	1.213337E-02
3.245276E+03	2.724523E-01	1.200574E-02
3.255170E+03	2.723159E-01	1.187271E-02
3.265064E+03	2.720623E-01	1.173564E-02
3.274958E+03	2.716677E-01	1.159371E-02
3.284852E+03	2.711340E-01	1.144723E-02
3.294746E+03	2.704643E-01	1.129652E-02
3.304640E+03	2.696860E-01	1.114294E-02
3.314534E+03	2.687541E-01	1.098482E-02
3.324429E+03	2.677215E-01	1.082452E-02
3.334323E+03	2.665919E-01	1.066235E-02
3.344217E+03	2.653238E-01	1.049680E-02
3.354111E+03	2.639691E-01	1.033012E-02
3.364005E+03	2.625112E-01	1.016177E-02
3.373899E+03	2.609784E-01	9.992999E-03
3.383793E+03	2.593552E-01	9.823314E-03
3.393688E+03	2.576487E-01	9.653105E-03
3.403582E+03	2.558878E-01	9.483558E-03
3.413476E+03	2.540582E-01	9.314211E-03
3.423370E+03	2.521675E-01	9.145432E-03
3.433264E+03	2.502429E-01	8.978271E-03
3.443158E+03	2.482709E-01	8.812267E-03
3.453052E+03	2.462781E-01	8.648350E-03
3.462946E+03	2.442537E-01	8.486089E-03
3.472841E+03	2.422272E-01	8.326458E-03
3.482735E+03	2.401912E-01	8.169127E-03
3.492629E+03	2.381762E-01	8.015063E-03
3.502523E+03	2.361747E-01	7.863918E-03
3.512417E+03	2.342156E-01	7.716563E-03
3.522311E+03	2.323086E-01	7.573195E-03
3.532205E+03	2.304276E-01	7.432861E-03
3.542100E+03	2.286328E-01	7.297382E-03
3.551994E+03	2.268967E-01	7.165746E-03
3.561888E+03	2.252259E-01	7.038042E-03
3.571782E+03	2.236579E-01	6.915310E-03
3.581676E+03	2.221483E-01	6.796034E-03
3.591570E+03	2.207478E-01	6.681640E-03
3.601464E+03	2.194267E-01	6.571092E-03
3.611358E+03	2.181865E-01	6.464310E-03
3.621253E+03	2.170568E-01	6.362039E-03
3.631147E+03	2.160054E-01	6.263208E-03
3.641041E+03	2.150296E-01	6.167626E-03
3.650935E+03	2.141393E-01	6.075469E-03
3.660829E+03	2.133281E-01	5.986445E-03
3.670723E+03	2.125881E-01	5.900240E-03
3.680617E+03	2.118978E-01	5.816166E-03
3.690512E+03	2.112617E-01	5.734281E-03
3.700406E+03	2.106569E-01	5.653899E-03
