#wls	flux	fluxerr
1.583061E+03	1.616006E-01	1.004070E-02
1.622638E+03	1.647061E-01	9.599509E-03
1.662214E+03	1.675999E-01	9.125687E-03
1.701791E+03	1.702020E-01	8.619624E-03
1.741367E+03	1.724829E-01	8.085701E-03
1.780944E+03	1.743749E-01	7.527584E-03
1.820520E+03	1.758021E-01	6.950190E-03
1.860097E+03	1.766871E-01	6.360169E-03
1.899673E+03	1.769487E-01	5.765931E-03
1.939250E+03	1.765868E-01	5.180311E-03
1.978827E+03	1.757032E-01	4.619931E-03
2.018403E+03	1.745695E-01	4.105507E-03
2.057980E+03	1.736938E-01	3.661343E-03
2.097556E+03	1.736619E-01	3.310175E-03
2.137133E+03	1.746779E-01	3.061918E-03
2.176709E+03	1.767276E-01	2.910020E-03
2.216286E+03	1.798414E-01	2.845093E-03
2.255862E+03	1.840094E-01	2.856774E-03
2.295439E+03	1.889033E-01	2.925939E-03
2.335015E+03	1.940038E-01	3.024436E-03
2.374592E+03	1.988726E-01	3.128044E-03
2.414168E+03	2.033220E-01	3.221574E-03
2.453745E+03	2.072608E-01	3.297440E-03
2.493321E+03	2.108615E-01	3.358641E-03
2.532898E+03	2.145685E-01	3.418804E-03
2.572475E+03	2.193145E-01	3.505206E-03
2.612051E+03	2.262117E-01	3.653410E-03
2.651628E+03	2.351608E-01	3.884177E-03
2.691204E+03	2.450636E-01	4.192519E-03
2.730781E+03	2.550074E-01	4.552214E-03
2.770357E+03	2.643442E-01	4.934081E-03
2.809934E+03	2.726955E-01	5.311090E-03
2.849510E+03	2.797927E-01	5.658116E-03
2.889087E+03	2.855175E-01	5.954593E-03
2.928663E+03	2.898189E-01	6.184135E-03
2.968240E+03	2.927090E-01	6.335159E-03
2.978134E+03	2.932169E-01	6.359747E-03
2.988028E+03	2.936295E-01	6.378665E-03
2.997922E+03	2.939517E-01	6.391946E-03
3.007816E+03	2.941890E-01	6.399654E-03
3.017710E+03	2.943404E-01	6.401727E-03
3.027605E+03	2.944049E-01	6.398119E-03
3.037499E+03	2.943935E-01	6.389060E-03
3.047393E+03	2.942940E-01	6.374293E-03
3.057287E+03	2.941019E-01	6.353745E-03
3.067181E+03	2.938280E-01	6.327688E-03
3.077075E+03	2.934673E-01	6.296072E-03
3.086969E+03	2.930225E-01	6.259029E-03
3.096864E+03	2.924759E-01	6.216269E-03
3.106758E+03	2.918507E-01	6.168398E-03
3.116652E+03	2.911292E-01	6.115164E-03
3.126546E+03	2.903147E-01	6.056782E-03
3.136440E+03	2.894098E-01	5.993470E-03
3.146334E+03	2.884114E-01	5.925344E-03
3.156228E+03	2.873229E-01	5.852673E-03
3.166122E+03	2.861418E-01	5.775620E-03
3.176017E+03	2.848717E-01	5.694496E-03
3.185911E+03	2.835114E-01	5.609530E-03
3.195805E+03	2.820655E-01	5.521083E-03
3.205699E+03	2.805340E-01	5.429446E-03
3.215593E+03	2.789175E-01	5.334934E-03
3.225487E+03	2.772234E-01	5.238012E-03
3.235381E+03	2.754540E-01	5.139066E-03
3.245276E+03	2.736183E-01	5.038617E-03
3.255170E+03	2.717216E-01	4.937126E-03
3.265064E+03	2.697702E-01	4.835090E-03
3.274958E+03	2.677721E-01	4.733044E-03
3.284852E+03	2.657413E-01	4.631636E-03
3.294746E+03	2.636890E-01	4.531470E-03
3.304640E+03	2.616273E-01	4.433169E-03
3.314534E+03	2.595711E-01	4.337403E-03
3.324429E+03	2.575327E-01	4.244799E-03
3.334323E+03	2.555350E-01	4.156156E-03
3.344217E+03	2.535958E-01	4.072182E-03
3.354111E+03	2.517435E-01	3.993744E-03
3.364005E+03	2.500018E-01	3.921619E-03
3.373899E+03	2.483955E-01	3.856590E-03
3.383793E+03	2.469673E-01	3.799697E-03
3.393688E+03	2.457458E-01	3.751745E-03
3.403582E+03	2.447724E-01	3.713722E-03
3.413476E+03	2.440864E-01	3.686563E-03
3.423370E+03	2.437237E-01	3.671144E-03
3.433264E+03	2.437057E-01	3.668122E-03
3.443158E+03	2.440154E-01	3.677397E-03
3.453052E+03	2.445303E-01	3.696869E-03
3.462946E+03	2.451285E-01	3.724346E-03
3.472841E+03	2.457366E-01	3.758291E-03
3.482735E+03	2.463139E-01	3.797611E-03
3.492629E+03	2.468441E-01	3.841549E-03
3.502523E+03	2.473197E-01	3.889449E-03
3.512417E+03	2.477530E-01	3.940959E-03
3.522311E+03	2.481656E-01	3.995882E-03
3.532205E+03	2.485835E-01	4.054114E-03
3.542100E+03	2.490362E-01	4.115646E-03
3.551994E+03	2.495527E-01	4.180507E-03
3.561888E+03	2.501713E-01	4.248929E-03
3.571782E+03	2.509185E-01	4.321002E-03
3.581676E+03	2.518247E-01	4.396934E-03
3.591570E+03	2.529165E-01	4.476922E-03
3.601464E+03	2.542153E-01	4.561114E-03
3.611358E+03	2.557364E-01	4.649588E-03
3.621253E+03	2.574916E-01	4.742386E-03
3.631147E+03	2.594880E-01	4.839487E-03
3.641041E+03	2.617229E-01	4.940699E-03
3.650935E+03	2.641831E-01	5.045635E-03
3.660829E+03	2.668579E-01	5.153950E-03
3.670723E+03	2.697202E-01	5.264967E-03
3.680617E+03	2.727444E-01	5.378017E-03
3.690512E+03	2.758979E-01	5.492275E-03
3.700406E+03	2.791483E-01	5.606890E-03
3.710300E+03	2.824570E-01	5.720871E-03
3.720194E+03	2.857916E-01	5.833326E-03
3.730088E+03	2.891241E-01	5.943437E-03
3.739982E+03	2.924221E-01	6.050289E-03
3.749876E+03	2.956623E-01	6.153146E-03
3.759770E+03	2.988253E-01	6.251351E-03
3.769665E+03	3.018951E-01	6.344328E-03
3.779559E+03	3.048575E-01	6.431543E-03
3.789453E+03	3.077029E-01	6.512572E-03
3.799347E+03	3.104268E-01	6.587114E-03
3.809241E+03	3.130187E-01	6.654758E-03
3.819135E+03	3.154766E-01	6.715291E-03
3.829029E+03	3.177964E-01	6.768473E-03
3.838924E+03	3.199713E-01	6.814030E-03
3.848818E+03	3.219969E-01	6.851758E-03
3.858712E+03	3.238682E-01	6.881464E-03
3.868606E+03	3.255767E-01	6.902906E-03
3.878500E+03	3.271193E-01	6.915975E-03
3.888394E+03	3.284840E-01	6.920410E-03
3.898288E+03	3.296667E-01	6.916137E-03
3.908182E+03	3.306613E-01	6.903069E-03
3.918077E+03	3.314564E-01	6.881043E-03
