#wls	flux	fluxerr
1.583061E+03	6.248377E-02	7.728378E-03
1.622638E+03	6.409163E-02	7.830817E-03
1.662214E+03	6.564195E-02	7.920091E-03
1.701791E+03	6.714913E-02	7.998091E-03
1.741367E+03	6.859262E-02	8.062521E-03
1.780944E+03	6.995884E-02	8.112030E-03
1.820520E+03	7.124567E-02	8.146679E-03
1.860097E+03	7.242684E-02	8.163833E-03
1.899673E+03	7.351600E-02	8.165480E-03
1.939250E+03	7.449811E-02	8.150389E-03
1.978827E+03	7.539118E-02	8.121013E-03
2.018403E+03	7.626638E-02	8.085331E-03
2.057980E+03	7.722845E-02	8.054349E-03
2.097556E+03	7.847234E-02	8.047600E-03
2.137133E+03	8.015198E-02	8.079117E-03
2.176709E+03	8.237535E-02	8.157266E-03
2.216286E+03	8.513885E-02	8.278747E-03
2.255862E+03	8.837696E-02	8.434319E-03
2.295439E+03	9.204236E-02	8.616876E-03
2.335015E+03	9.605588E-02	8.816692E-03
2.374592E+03	1.004311E-01	9.032940E-03
2.414168E+03	1.051843E-01	9.264897E-03
2.453745E+03	1.103708E-01	9.515104E-03
2.493321E+03	1.160669E-01	9.787409E-03
2.532898E+03	1.223311E-01	1.008364E-02
2.572475E+03	1.292650E-01	1.040862E-02
2.612051E+03	1.369836E-01	1.076744E-02
2.651628E+03	1.455367E-01	1.115934E-02
2.691204E+03	1.548776E-01	1.157595E-02
2.730781E+03	1.649589E-01	1.200923E-02
2.770357E+03	1.757433E-01	1.245224E-02
2.809934E+03	1.870984E-01	1.289176E-02
2.849510E+03	1.988751E-01	1.331458E-02
2.889087E+03	2.108822E-01	1.370602E-02
2.928663E+03	2.229326E-01	1.405322E-02
2.968240E+03	2.347183E-01	1.433758E-02
2.978134E+03	2.375790E-01	1.439641E-02
2.988028E+03	2.404142E-01	1.445099E-02
2.997922E+03	2.431922E-01	1.449947E-02
3.007816E+03	2.459067E-01	1.454158E-02
3.017710E+03	2.486053E-01	1.458022E-02
3.027605E+03	2.512063E-01	1.461066E-02
3.037499E+03	2.537538E-01	1.463562E-02
3.047393E+03	2.562405E-01	1.465476E-02
3.057287E+03	2.586334E-01	1.466631E-02
3.067181E+03	2.609764E-01	1.467291E-02
3.077075E+03	2.631849E-01	1.466991E-02
3.086969E+03	2.653293E-01	1.466143E-02
3.096864E+03	2.673504E-01	1.464433E-02
3.106758E+03	2.692671E-01	1.461983E-02
3.116652E+03	2.710470E-01	1.458636E-02
3.126546E+03	2.727346E-01	1.454652E-02
3.136440E+03	2.742976E-01	1.449873E-02
3.146334E+03	2.757049E-01	1.444158E-02
3.156228E+03	2.769758E-01	1.437630E-02
3.166122E+03	2.781303E-01	1.430415E-02
3.176017E+03	2.791131E-01	1.422249E-02
3.185911E+03	2.799698E-01	1.413388E-02
3.195805E+03	2.806466E-01	1.403584E-02
3.205699E+03	2.811896E-01	1.393092E-02
3.215593E+03	2.815715E-01	1.381800E-02
3.225487E+03	2.817902E-01	1.369722E-02
3.235381E+03	2.818682E-01	1.356990E-02
3.245276E+03	2.817810E-01	1.343511E-02
3.255170E+03	2.815286E-01	1.329308E-02
3.265064E+03	2.811354E-01	1.314520E-02
3.274958E+03	2.805795E-01	1.299069E-02
3.284852E+03	2.798644E-01	1.282992E-02
3.294746E+03	2.790375E-01	1.266530E-02
3.304640E+03	2.780584E-01	1.249518E-02
3.314534E+03	2.769324E-01	1.232001E-02
3.324429E+03	2.756872E-01	1.214123E-02
3.334323E+03	2.743288E-01	1.195927E-02
3.344217E+03	2.728647E-01	1.177462E-02
3.354111E+03	2.713023E-01	1.158775E-02
3.364005E+03	2.696502E-01	1.139916E-02
3.373899E+03	2.678983E-01	1.120855E-02
3.383793E+03	2.660950E-01	1.101808E-02
3.393688E+03	2.642308E-01	1.082741E-02
3.403582E+03	2.623159E-01	1.063707E-02
3.413476E+03	2.603607E-01	1.044752E-02
3.423370E+03	2.583749E-01	1.025922E-02
3.433264E+03	2.563854E-01	1.007325E-02
3.443158E+03	2.543825E-01	9.889248E-03
3.453052E+03	2.523904E-01	9.708115E-03
3.462946E+03	2.503994E-01	9.529424E-03
3.472841E+03	2.484174E-01	9.353424E-03
3.482735E+03	2.464842E-01	9.181530E-03
3.492629E+03	2.445752E-01	9.012743E-03
3.502523E+03	2.426980E-01	8.847258E-03
3.512417E+03	2.408894E-01	8.686327E-03
3.522311E+03	2.391259E-01	8.528985E-03
3.532205E+03	2.374417E-01	8.376353E-03
3.542100E+03	2.358139E-01	8.227498E-03
3.551994E+03	2.342744E-01	8.083421E-03
3.561888E+03	2.327999E-01	7.943189E-03
3.571782E+03	2.314203E-01	7.807705E-03
3.581676E+03	2.301240E-01	7.676444E-03
3.591570E+03	2.289250E-01	7.549744E-03
3.601464E+03	2.278103E-01	7.427047E-03
3.611358E+03	2.267793E-01	7.308209E-03
3.621253E+03	2.258417E-01	7.193423E-03
3.631147E+03	2.249935E-01	7.082440E-03
3.641041E+03	2.242185E-01	6.974638E-03
3.650935E+03	2.235217E-01	6.870070E-03
3.660829E+03	2.228957E-01	6.768408E-03
3.670723E+03	2.223210E-01	6.668978E-03
3.680617E+03	2.218095E-01	6.572063E-03
3.690512E+03	2.213294E-01	6.476653E-03
3.700406E+03	2.208908E-01	6.382999E-03
3.710300E+03	2.204718E-01	6.290424E-03
3.720194E+03	2.200610E-01	6.198583E-03
3.730088E+03	2.196470E-01	6.107150E-03
3.739982E+03	2.192185E-01	6.015818E-03
3.749876E+03	2.187741E-01	5.924568E-03
3.759770E+03	2.182933E-01	5.832876E-03
3.769665E+03	2.177656E-01	5.740513E-03
3.779559E+03	2.171903E-01	5.647523E-03
3.789453E+03	2.165575E-01	5.553714E-03
3.799347E+03	2.158488E-01	5.458703E-03
3.809241E+03	2.150651E-01	5.362605E-03
3.819135E+03	2.141894E-01	5.265112E-03
3.829029E+03	2.132235E-01	5.166385E-03
3.838924E+03	2.121614E-01	5.066402E-03
3.848818E+03	2.109897E-01	4.964982E-03
3.858712E+03	2.097131E-01	4.862378E-03
3.868606E+03	2.083287E-01	4.758672E-03
3.878500E+03	2.068356E-01	4.653990E-03
3.888394E+03	2.052337E-01	4.548481E-03
3.898288E+03	2.035173E-01	4.442178E-03
3.908182E+03	2.016971E-01	4.335470E-03
3.918077E+03	1.997774E-01	4.228597E-03
3.927971E+03	1.977642E-01	4.121831E-03
3.937865E+03	1.956642E-01	4.015453E-03
3.947759E+03	1.934795E-01	3.909642E-03
3.957653E+03	1.912260E-01	3.804846E-03
3.967547E+03	1.889080E-01	3.701268E-03
3.977441E+03	1.865429E-01	3.599358E-03
3.987336E+03	1.841422E-01	3.499428E-03
3.997230E+03	1.817113E-01	3.401669E-03
4.007124E+03	1.792674E-01	3.306477E-03
4.017018E+03	1.768153E-01	3.214003E-03
4.026912E+03	1.743647E-01	3.124481E-03
4.036806E+03	1.719240E-01	3.038109E-03
4.046700E+03	1.695007E-01	2.955058E-03
4.056594E+03	1.671011E-01	2.875472E-03
4.066489E+03	1.647313E-01	2.799480E-03
4.076383E+03	1.623973E-01	2.727202E-03
4.086277E+03	1.601014E-01	2.658690E-03
4.096171E+03	1.578515E-01	2.594082E-03
4.106065E+03	1.556567E-01	2.533523E-03
4.115959E+03	1.535316E-01	2.477238E-03
4.125853E+03	1.514794E-01	2.425258E-03
4.135748E+03	1.495165E-01	2.377816E-03
4.145642E+03	1.476514E-01	2.335014E-03
4.155536E+03	1.458962E-01	2.297002E-03
4.165430E+03	1.442656E-01	2.263963E-03
4.175324E+03	1.427615E-01	2.235884E-03
4.185218E+03	1.413912E-01	2.212790E-03
4.195112E+03	1.401590E-01	2.194576E-03
4.205006E+03	1.390693E-01	2.181130E-03
4.214901E+03	1.381132E-01	2.172142E-03
4.224795E+03	1.372849E-01	2.167362E-03
4.234689E+03	1.365750E-01	2.166487E-03
4.244583E+03	1.359701E-01	2.169162E-03
4.254477E+03	1.354534E-01	2.174980E-03
4.264371E+03	1.350021E-01	2.183442E-03
4.274265E+03	1.345928E-01	2.194029E-03
4.284159E+03	1.342079E-01	2.206321E-03
4.294054E+03	1.338249E-01	2.219805E-03
4.303948E+03	1.334255E-01	2.234033E-03
4.313842E+03	1.329936E-01	2.248589E-03
4.323736E+03	1.325113E-01	2.263019E-03
4.333630E+03	1.319752E-01	2.277109E-03
4.343524E+03	1.313752E-01	2.290536E-03
4.353418E+03	1.307109E-01	2.303139E-03
4.363313E+03	1.299878E-01	2.314872E-03
4.373207E+03	1.292069E-01	2.325619E-03
4.383101E+03	1.283769E-01	2.335405E-03
4.392995E+03	1.275101E-01	2.344343E-03
4.402889E+03	1.266127E-01	2.352441E-03
4.412783E+03	1.256958E-01	2.359816E-03
4.422677E+03	1.247723E-01	2.366630E-03
4.432571E+03	1.238498E-01	2.372963E-03
4.442466E+03	1.229370E-01	2.378926E-03
4.452360E+03	1.220394E-01	2.384579E-03
4.462254E+03	1.211636E-01	2.390018E-03
4.472148E+03	1.203177E-01	2.395368E-03
4.482042E+03	1.195023E-01	2.400626E-03
4.491936E+03	1.187239E-01	2.405903E-03
4.501830E+03	1.179865E-01	2.411269E-03
4.511725E+03	1.172895E-01	2.416705E-03
4.521619E+03	1.166398E-01	2.422353E-03
