#wls	flux	fluxerr
1.583061E+03	7.066874E-02	7.727778E-03
1.622638E+03	7.260124E-02	7.839065E-03
1.662214E+03	7.450592E-02	7.940669E-03
1.701791E+03	7.636989E-02	8.031260E-03
1.741367E+03	7.817765E-02	8.109322E-03
1.780944E+03	7.992116E-02	8.174199E-03
1.820520E+03	8.156037E-02	8.222067E-03
1.860097E+03	8.308304E-02	8.252116E-03
1.899673E+03	8.446449E-02	8.262406E-03
1.939250E+03	8.568998E-02	8.252126E-03
1.978827E+03	8.677017E-02	8.222980E-03
2.018403E+03	8.778058E-02	8.182675E-03
2.057980E+03	8.885274E-02	8.143598E-03
2.097556E+03	9.018027E-02	8.122912E-03
2.137133E+03	9.197045E-02	8.137756E-03
2.176709E+03	9.431673E-02	8.194040E-03
2.216286E+03	9.724750E-02	8.291473E-03
2.255862E+03	1.006527E-01	8.417953E-03
2.295439E+03	1.044857E-01	8.567255E-03
2.335015E+03	1.086690E-01	8.730957E-03
2.374592E+03	1.131404E-01	8.902327E-03
2.414168E+03	1.179214E-01	9.081486E-03
2.453745E+03	1.230023E-01	9.266076E-03
2.493321E+03	1.284713E-01	9.460986E-03
2.532898E+03	1.343609E-01	9.666541E-03
2.572475E+03	1.407603E-01	9.886826E-03
2.612051E+03	1.477593E-01	1.012536E-02
2.651628E+03	1.553927E-01	1.038143E-02
2.691204E+03	1.636617E-01	1.065191E-02
2.730781E+03	1.725042E-01	1.092967E-02
2.770357E+03	1.818708E-01	1.120879E-02
2.809934E+03	1.917316E-01	1.148493E-02
2.849510E+03	2.020743E-01	1.175501E-02
2.889087E+03	2.127699E-01	1.200958E-02
2.928663E+03	2.237882E-01	1.224560E-02
2.968240E+03	2.350101E-01	1.245565E-02
2.978134E+03	2.378317E-01	1.250324E-02
2.988028E+03	2.406600E-01	1.254889E-02
2.997922E+03	2.434637E-01	1.259097E-02
3.007816E+03	2.462659E-01	1.263073E-02
3.017710E+03	2.490636E-01	1.266802E-02
3.027605E+03	2.518539E-01	1.270272E-02
3.037499E+03	2.546311E-01	1.273456E-02
3.047393E+03	2.573883E-01	1.276326E-02
3.057287E+03	2.601194E-01	1.278855E-02
3.067181E+03	2.628172E-01	1.281012E-02
3.077075E+03	2.654748E-01	1.282772E-02
3.086969E+03	2.680846E-01	1.284105E-02
3.096864E+03	2.706394E-01	1.284984E-02
3.106758E+03	2.731580E-01	1.285507E-02
3.116652E+03	2.756327E-01	1.285646E-02
3.126546E+03	2.780007E-01	1.285118E-02
3.136440E+03	2.803081E-01	1.284150E-02
3.146334E+03	2.825460E-01	1.282712E-02
3.156228E+03	2.846789E-01	1.280655E-02
3.166122E+03	2.867248E-01	1.278075E-02
3.176017E+03	2.886485E-01	1.274831E-02
3.185911E+03	2.904938E-01	1.271131E-02
3.195805E+03	2.921997E-01	1.266724E-02
3.205699E+03	2.937836E-01	1.261705E-02
3.215593E+03	2.952373E-01	1.256055E-02
3.225487E+03	2.965530E-01	1.249762E-02
3.235381E+03	2.977481E-01	1.242917E-02
3.245276E+03	2.987645E-01	1.235297E-02
3.255170E+03	2.996464E-01	1.227107E-02
3.265064E+03	3.003621E-01	1.218238E-02
3.274958E+03	3.009312E-01	1.208791E-02
3.284852E+03	3.013242E-01	1.198669E-02
3.294746E+03	3.015613E-01	1.187974E-02
3.304640E+03	3.016159E-01	1.176624E-02
3.314534E+03	3.015097E-01	1.164726E-02
3.324429E+03	3.012417E-01	1.152296E-02
3.334323E+03	3.008115E-01	1.139355E-02
3.344217E+03	3.002205E-01	1.125928E-02
3.354111E+03	2.994927E-01	1.112124E-02
3.364005E+03	2.985875E-01	1.097812E-02
3.373899E+03	2.975530E-01	1.083187E-02
3.383793E+03	2.963731E-01	1.068208E-02
3.393688E+03	2.950750E-01	1.052989E-02
3.403582E+03	2.936453E-01	1.037496E-02
3.413476E+03	2.921118E-01	1.021843E-02
3.423370E+03	2.905013E-01	1.006134E-02
3.433264E+03	2.887823E-01	9.902691E-03
3.443158E+03	2.869799E-01	9.743457E-03
3.453052E+03	2.850989E-01	9.583837E-03
3.462946E+03	2.831598E-01	9.424538E-03
3.472841E+03	2.811470E-01	9.265046E-03
3.482735E+03	2.790635E-01	9.105471E-03
3.492629E+03	2.769294E-01	8.946480E-03
3.502523E+03	2.747481E-01	8.788171E-03
3.512417E+03	2.725236E-01	8.630660E-03
3.522311E+03	2.702610E-01	8.474097E-03
3.532205E+03	2.679809E-01	8.319102E-03
3.542100E+03	2.656588E-01	8.164893E-03
3.551994E+03	2.633312E-01	8.012563E-03
3.561888E+03	2.609895E-01	7.861814E-03
