#wls	flux	fluxerr
1.583061E+03	1.132619E-01	8.868083E-03
1.622638E+03	1.155706E-01	8.797358E-03
1.662214E+03	1.178886E-01	8.718319E-03
1.701791E+03	1.201945E-01	8.630022E-03
1.741367E+03	1.225262E-01	8.535975E-03
1.780944E+03	1.248655E-01	8.435685E-03
1.820520E+03	1.271577E-01	8.326570E-03
1.860097E+03	1.294193E-01	8.211152E-03
1.899673E+03	1.315520E-01	8.084925E-03
1.939250E+03	1.334756E-01	7.945369E-03
1.978827E+03	1.350941E-01	7.789770E-03
2.018403E+03	1.363085E-01	7.616016E-03
2.057980E+03	1.371574E-01	7.430112E-03
2.097556E+03	1.378351E-01	7.245870E-03
2.137133E+03	1.386861E-01	7.083349E-03
2.176709E+03	1.400191E-01	6.957927E-03
2.216286E+03	1.419218E-01	6.872419E-03
2.255862E+03	1.443575E-01	6.823649E-03
2.295439E+03	1.472940E-01	6.808788E-03
2.335015E+03	1.507550E-01	6.827286E-03
2.374592E+03	1.547662E-01	6.878743E-03
2.414168E+03	1.593184E-01	6.961383E-03
2.453745E+03	1.643628E-01	7.071958E-03
2.493321E+03	1.696629E-01	7.199609E-03
2.532898E+03	1.747921E-01	7.326197E-03
2.572475E+03	1.792047E-01	7.429527E-03
2.612051E+03	1.822615E-01	7.484395E-03
2.651628E+03	1.839625E-01	7.492260E-03
2.691204E+03	1.847667E-01	7.472029E-03
2.730781E+03	1.851668E-01	7.441805E-03
2.770357E+03	1.854784E-01	7.411963E-03
2.809934E+03	1.858902E-01	7.387718E-03
2.849510E+03	1.865236E-01	7.371683E-03
2.889087E+03	1.874265E-01	7.363720E-03
2.928663E+03	1.886244E-01	7.363036E-03
2.968240E+03	1.901813E-01	7.370530E-03
2.978134E+03	1.906438E-01	7.374177E-03
2.988028E+03	1.911454E-01	7.378867E-03
2.997922E+03	1.916471E-01	7.383074E-03
3.007816E+03	1.922106E-01	7.389158E-03
3.017710E+03	1.927988E-01	7.395668E-03
3.027605E+03	1.934149E-01	7.402711E-03
3.037499E+03	1.940796E-01	7.411060E-03
3.047393E+03	1.947941E-01	7.420734E-03
3.057287E+03	1.955596E-01	7.431758E-03
3.067181E+03	1.963775E-01	7.444164E-03
3.077075E+03	1.972298E-01	7.457253E-03
3.086969E+03	1.981575E-01	7.472551E-03
3.096864E+03	1.991236E-01	7.488640E-03
3.106758E+03	2.001692E-01	7.507043E-03
3.116652E+03	2.012578E-01	7.526367E-03
3.126546E+03	2.024306E-01	7.548136E-03
3.136440E+03	2.036709E-01	7.571698E-03
3.146334E+03	2.050009E-01	7.597847E-03
3.156228E+03	2.064039E-01	7.625945E-03
3.166122E+03	2.078831E-01	7.656076E-03
3.176017E+03	2.094800E-01	7.689742E-03
3.185911E+03	2.111589E-01	7.725598E-03
3.195805E+03	2.129419E-01	7.764425E-03
3.205699E+03	2.148318E-01	7.806288E-03
3.215593E+03	2.168310E-01	7.851238E-03
3.225487E+03	2.189609E-01	7.900016E-03
3.235381E+03	2.212035E-01	7.951929E-03
3.245276E+03	2.235596E-01	8.006978E-03
3.255170E+03	2.260677E-01	8.066495E-03
3.265064E+03	2.287070E-01	8.129694E-03
3.274958E+03	2.314548E-01	8.195733E-03
3.284852E+03	2.343450E-01	8.265779E-03
3.294746E+03	2.373707E-01	8.339550E-03
3.304640E+03	2.405016E-01	8.415946E-03
3.314534E+03	2.437637E-01	8.495852E-03
3.324429E+03	2.471191E-01	8.577923E-03
3.334323E+03	2.505451E-01	8.661364E-03
3.344217E+03	2.540335E-01	8.745886E-03
3.354111E+03	2.575701E-01	8.831009E-03
3.364005E+03	2.610725E-01	8.913936E-03
3.373899E+03	2.645518E-01	8.995094E-03
3.383793E+03	2.679094E-01	9.071196E-03
3.393688E+03	2.711190E-01	9.141445E-03
3.403582E+03	2.741050E-01	9.203414E-03
3.413476E+03	2.767631E-01	9.253754E-03
3.423370E+03	2.790638E-01	9.291667E-03
3.433264E+03	2.808516E-01	9.312196E-03
3.443158E+03	2.820898E-01	9.314389E-03
3.453052E+03	2.826819E-01	9.295324E-03
3.462946E+03	2.825497E-01	9.252693E-03
3.472841E+03	2.817389E-01	9.188225E-03
3.482735E+03	2.802779E-01	9.103072E-03
3.492629E+03	2.782556E-01	9.000307E-03
3.502523E+03	2.757535E-01	8.882726E-03
3.512417E+03	2.728584E-01	8.753255E-03
3.522311E+03	2.696745E-01	8.615324E-03
3.532205E+03	2.662678E-01	8.471104E-03
3.542100E+03	2.627483E-01	8.324118E-03
3.551994E+03	2.591531E-01	8.175545E-03
3.561888E+03	2.555453E-01	8.027356E-03
3.571782E+03	2.520078E-01	7.882113E-03
3.581676E+03	2.485704E-01	7.740686E-03
3.591570E+03	2.452567E-01	7.603737E-03
3.601464E+03	2.421108E-01	7.472551E-03
3.611358E+03	2.391562E-01	7.347756E-03
3.621253E+03	2.364107E-01	7.229796E-03
3.631147E+03	2.338747E-01	7.118574E-03
3.641041E+03	2.315689E-01	7.014613E-03
3.650935E+03	2.294977E-01	6.917925E-03
3.660829E+03	2.276515E-01	6.828108E-03
3.670723E+03	2.260299E-01	6.745034E-03
3.680617E+03	2.246302E-01	6.668513E-03
3.690512E+03	2.234483E-01	6.598304E-03
3.700406E+03	2.224883E-01	6.534417E-03
3.710300E+03	2.217241E-01	6.475973E-03
3.720194E+03	2.211492E-01	6.422680E-03
3.730088E+03	2.207656E-01	6.374495E-03
3.739982E+03	2.205565E-01	6.330830E-03
3.749876E+03	2.205143E-01	6.291376E-03
3.759770E+03	2.206314E-01	6.255821E-03
3.769665E+03	2.208917E-01	6.223624E-03
3.779559E+03	2.212880E-01	6.194501E-03
3.789453E+03	2.218210E-01	6.168397E-03
3.799347E+03	2.224752E-01	6.144808E-03
3.809241E+03	2.232278E-01	6.123042E-03
3.819135E+03	2.240955E-01	6.103497E-03
3.829029E+03	2.250482E-01	6.085298E-03
3.838924E+03	2.260869E-01	6.068433E-03
3.848818E+03	2.271977E-01	6.052486E-03
3.858712E+03	2.283814E-01	6.037454E-03
3.868606E+03	2.296175E-01	6.022762E-03
3.878500E+03	2.309070E-01	6.008432E-03
3.888394E+03	2.322371E-01	5.994122E-03
3.898288E+03	2.336024E-01	5.979696E-03
3.908182E+03	2.349909E-01	5.964861E-03
3.918077E+03	2.364048E-01	5.949693E-03
3.927971E+03	2.378264E-01	5.933781E-03
3.937865E+03	2.392590E-01	5.917248E-03
3.947759E+03	2.406932E-01	5.899910E-03
3.957653E+03	2.421205E-01	5.881623E-03
3.967547E+03	2.435463E-01	5.862589E-03
3.977441E+03	2.449703E-01	5.842873E-03
3.987336E+03	2.463741E-01	5.822127E-03
3.997230E+03	2.477782E-01	5.800931E-03
4.007124E+03	2.491661E-01	5.778997E-03
4.017018E+03	2.505473E-01	5.756660E-03
4.026912E+03	2.519250E-01	5.734109E-03
4.036806E+03	2.532919E-01	5.711301E-03
4.046700E+03	2.546642E-01	5.688735E-03
4.056594E+03	2.560305E-01	5.666292E-03
4.066489E+03	2.574074E-01	5.644488E-03
4.076383E+03	2.587963E-01	5.623500E-03
4.086277E+03	2.601982E-01	5.603506E-03
4.096171E+03	2.616264E-01	5.584956E-03
4.106065E+03	2.630832E-01	5.568070E-03
4.115959E+03	2.645763E-01	5.553179E-03
4.125853E+03	2.661128E-01	5.540613E-03
4.135748E+03	2.676926E-01	5.530558E-03
4.145642E+03	2.693243E-01	5.523387E-03
4.155536E+03	2.710019E-01	5.519178E-03
4.165430E+03	2.727197E-01	5.518025E-03
4.175324E+03	2.744701E-01	5.520001E-03
4.185218E+03	2.762219E-01	5.524709E-03
4.195112E+03	2.779553E-01	5.531999E-03
4.205006E+03	2.796245E-01	5.541213E-03
4.214901E+03	2.811821E-01	5.551673E-03
4.224795E+03	2.825604E-01	5.562304E-03
4.234689E+03	2.836871E-01	5.571936E-03
4.244583E+03	2.844906E-01	5.579398E-03
4.254477E+03	2.848940E-01	5.583377E-03
4.264371E+03	2.848295E-01	5.582539E-03
4.274265E+03	2.842816E-01	5.576414E-03
4.284159E+03	2.832654E-01	5.565073E-03
4.294054E+03	2.818270E-01	5.549155E-03
4.303948E+03	2.800121E-01	5.529255E-03
4.313842E+03	2.778796E-01	5.506206E-03
4.323736E+03	2.754871E-01	5.480798E-03
4.333630E+03	2.728761E-01	5.453508E-03
4.343524E+03	2.701034E-01	5.425123E-03
4.353418E+03	2.672093E-01	5.396114E-03
4.363313E+03	2.642400E-01	5.367097E-03
4.373207E+03	2.612302E-01	5.338481E-03
4.383101E+03	2.582122E-01	5.310648E-03
4.392995E+03	2.552259E-01	5.284171E-03
4.402889E+03	2.523003E-01	5.259428E-03
4.412783E+03	2.494512E-01	5.236556E-03
4.422677E+03	2.466997E-01	5.215825E-03
4.432571E+03	2.440683E-01	5.197564E-03
4.442466E+03	2.415615E-01	5.181744E-03
4.452360E+03	2.391863E-01	5.168408E-03
4.462254E+03	2.369502E-01	5.157626E-03
4.472148E+03	2.348537E-01	5.149333E-03
4.482042E+03	2.328878E-01	5.143266E-03
4.491936E+03	2.310523E-01	5.139362E-03
4.501830E+03	2.293394E-01	5.137397E-03
4.511725E+03	2.277467E-01	5.137271E-03
