#wls	flux	fluxerr
1.583061E+03	7.165761E-02	7.680104E-03
1.622638E+03	7.364692E-02	7.792181E-03
1.662214E+03	7.560041E-02	7.893652E-03
1.701791E+03	7.751837E-02	7.984605E-03
1.741367E+03	7.939931E-02	8.064957E-03
1.780944E+03	8.119001E-02	8.129460E-03
1.820520E+03	8.290772E-02	8.180143E-03
1.860097E+03	8.449302E-02	8.211494E-03
1.899673E+03	8.591764E-02	8.221354E-03
1.939250E+03	8.719522E-02	8.211700E-03
1.978827E+03	8.833446E-02	8.183990E-03
2.018403E+03	8.936238E-02	8.141318E-03
2.057980E+03	9.045953E-02	8.100378E-03
2.097556E+03	9.180667E-02	8.076764E-03
2.137133E+03	9.359889E-02	8.086166E-03
2.176709E+03	9.596469E-02	8.137367E-03
2.216286E+03	9.890161E-02	8.227386E-03
2.255862E+03	1.023326E-01	8.347118E-03
2.295439E+03	1.061759E-01	8.487560E-03
2.335015E+03	1.103675E-01	8.641582E-03
2.374592E+03	1.148400E-01	8.802209E-03
2.414168E+03	1.196103E-01	8.969217E-03
2.453745E+03	1.246614E-01	9.139806E-03
2.493321E+03	1.300550E-01	9.316912E-03
2.532898E+03	1.358352E-01	9.501838E-03
2.572475E+03	1.421069E-01	9.699770E-03
2.612051E+03	1.489146E-01	9.911164E-03
2.651628E+03	1.563115E-01	1.013677E-02
2.691204E+03	1.642761E-01	1.037230E-02
2.730781E+03	1.727733E-01	1.061280E-02
2.770357E+03	1.817905E-01	1.085487E-02
2.809934E+03	1.912675E-01	1.109251E-02
2.849510E+03	2.012145E-01	1.132415E-02
2.889087E+03	2.115799E-01	1.154490E-02
2.928663E+03	2.223412E-01	1.175184E-02
2.968240E+03	2.333881E-01	1.193789E-02
2.978134E+03	2.361737E-01	1.198000E-02
2.988028E+03	2.389756E-01	1.202069E-02
2.997922E+03	2.417903E-01	1.205977E-02
3.007816E+03	2.446142E-01	1.209707E-02
3.017710E+03	2.474178E-01	1.213116E-02
3.027605E+03	2.502264E-01	1.216328E-02
