#wls	flux	fluxerr
1.583061E+03	1.112873E-01	8.892560E-03
1.622638E+03	1.136000E-01	8.844630E-03
1.662214E+03	1.159074E-01	8.787744E-03
1.701791E+03	1.182297E-01	8.723998E-03
1.741367E+03	1.205617E-01	8.653627E-03
1.780944E+03	1.229053E-01	8.577499E-03
1.820520E+03	1.252272E-01	8.494180E-03
1.860097E+03	1.274967E-01	8.402818E-03
1.899673E+03	1.296358E-01	8.299876E-03
1.939250E+03	1.315634E-01	8.182319E-03
1.978827E+03	1.331628E-01	8.045627E-03
2.018403E+03	1.343916E-01	7.890507E-03
2.057980E+03	1.352343E-01	7.719442E-03
2.097556E+03	1.359420E-01	7.549720E-03
2.137133E+03	1.368200E-01	7.399865E-03
2.176709E+03	1.381842E-01	7.286502E-03
2.216286E+03	1.400992E-01	7.211475E-03
2.255862E+03	1.425384E-01	7.172021E-03
2.295439E+03	1.454688E-01	7.165171E-03
2.335015E+03	1.489022E-01	7.189954E-03
2.374592E+03	1.528760E-01	7.246712E-03
2.414168E+03	1.573482E-01	7.332152E-03
2.453745E+03	1.622875E-01	7.443785E-03
2.493321E+03	1.674304E-01	7.568907E-03
2.532898E+03	1.723850E-01	7.689862E-03
2.572475E+03	1.766181E-01	7.783702E-03
2.612051E+03	1.795473E-01	7.826293E-03
2.651628E+03	1.811965E-01	7.820455E-03
2.691204E+03	1.819803E-01	7.784751E-03
2.730781E+03	1.823219E-01	7.736073E-03
2.770357E+03	1.825612E-01	7.687055E-03
2.809934E+03	1.829199E-01	7.645065E-03
2.849510E+03	1.834882E-01	7.611921E-03
2.889087E+03	1.843496E-01	7.589256E-03
2.928663E+03	1.855623E-01	7.577764E-03
2.968240E+03	1.872208E-01	7.579726E-03
2.978134E+03	1.877150E-01	7.582545E-03
2.988028E+03	1.882329E-01	7.585918E-03
2.997922E+03	1.887963E-01	7.590705E-03
3.007816E+03	1.893863E-01	7.596123E-03
3.017710E+03	1.900469E-01	7.603916E-03
3.027605E+03	1.907199E-01	7.611725E-03
3.037499E+03	1.914677E-01	7.622019E-03
3.047393E+03	1.922506E-01	7.633196E-03
3.057287E+03	1.930905E-01	7.646097E-03
3.067181E+03	1.939889E-01	7.660757E-03
3.077075E+03	1.949475E-01	7.677218E-03
3.086969E+03	1.959683E-01	7.695529E-03
3.096864E+03	1.970534E-01	7.715745E-03
3.106758E+03	1.981848E-01	7.737142E-03
3.116652E+03	1.994254E-01	7.762140E-03
3.126546E+03	2.007174E-01	7.788455E-03
3.136440E+03	2.021035E-01	7.817722E-03
3.146334E+03	2.035666E-01	7.849238E-03
3.156228E+03	2.051094E-01	7.883079E-03
3.166122E+03	2.067750E-01	7.920865E-03
3.176017E+03	2.085260E-01	7.961121E-03
3.185911E+03	2.103854E-01	8.004688E-03
3.195805E+03	2.123356E-01	8.050857E-03
3.205699E+03	2.144193E-01	8.101210E-03
3.215593E+03	2.166183E-01	8.155012E-03
3.225487E+03	2.189547E-01	8.213041E-03
3.235381E+03	2.214088E-01	8.274517E-03
3.245276E+03	2.239804E-01	8.339391E-03
3.255170E+03	2.267098E-01	8.409109E-03
3.265064E+03	2.295530E-01	8.481989E-03
3.274958E+03	2.325470E-01	8.559354E-03
3.284852E+03	2.356442E-01	8.639411E-03
