#wls	flux	fluxerr
1.583061E+03	8.934898E-02	8.261661E-03
1.622638E+03	9.160342E-02	8.363833E-03
1.662214E+03	9.388531E-02	8.462475E-03
1.701791E+03	9.616737E-02	8.555083E-03
1.741367E+03	9.847118E-02	8.643586E-03
1.780944E+03	1.007279E-01	8.721995E-03
1.820520E+03	1.029322E-01	8.790093E-03
1.860097E+03	1.050271E-01	8.843344E-03
1.899673E+03	1.069227E-01	8.874775E-03
1.939250E+03	1.085684E-01	8.881089E-03
1.978827E+03	1.099376E-01	8.861172E-03
2.018403E+03	1.110461E-01	8.817414E-03
2.057980E+03	1.119923E-01	8.758623E-03
2.097556E+03	1.130400E-01	8.705851E-03
2.137133E+03	1.144051E-01	8.675304E-03
2.176709E+03	1.162447E-01	8.677692E-03
2.216286E+03	1.186177E-01	8.715738E-03
2.255862E+03	1.214834E-01	8.784685E-03
2.295439E+03	1.247377E-01	8.875453E-03
2.335015E+03	1.283423E-01	8.984014E-03
2.374592E+03	1.322340E-01	9.104783E-03
2.414168E+03	1.363003E-01	9.229150E-03
2.453745E+03	1.405242E-01	9.355404E-03
2.493321E+03	1.447348E-01	9.471822E-03
2.532898E+03	1.488095E-01	9.570588E-03
2.572475E+03	1.526098E-01	9.643447E-03
2.612051E+03	1.560739E-01	9.687523E-03
2.651628E+03	1.591732E-01	9.702265E-03
2.691204E+03	1.619780E-01	9.693147E-03
2.730781E+03	1.645793E-01	9.666399E-03
2.770357E+03	1.671836E-01	9.634400E-03
2.809934E+03	1.699774E-01	9.607515E-03
2.849510E+03	1.731112E-01	9.593284E-03
2.889087E+03	1.767701E-01	9.600498E-03
2.928663E+03	1.811252E-01	9.636405E-03
2.968240E+03	1.863133E-01	9.705734E-03
2.978134E+03	1.877633E-01	9.729146E-03
2.988028E+03	1.892755E-01	9.754926E-03
2.997922E+03	1.908767E-01	9.784415E-03
3.007816E+03	1.925182E-01	9.815044E-03
3.017710E+03	1.942543E-01	9.849534E-03
3.027605E+03	1.960627E-01	9.886685E-03
3.037499E+03	1.979702E-01	9.927785E-03
3.047393E+03	1.999520E-01	9.971510E-03
3.057287E+03	2.020093E-01	1.001786E-02
3.067181E+03	2.041688E-01	1.006809E-02
3.077075E+03	2.064313E-01	1.012215E-02
3.086969E+03	2.087719E-01	1.017875E-02
3.096864E+03	2.112172E-01	1.023911E-02
3.106758E+03	2.137413E-01	1.030191E-02
3.116652E+03	2.163971E-01	1.036961E-02
3.126546E+03	2.191318E-01	1.043959E-02
3.136440E+03	2.219713E-01	1.051302E-02
3.146334E+03	2.249146E-01	1.058976E-02
3.156228E+03	2.279872E-01	1.067094E-02
3.166122E+03	2.311335E-01	1.075385E-02
3.176017E+03	2.344045E-01	1.084080E-02
3.185911E+03	2.377695E-01	1.093029E-02
3.195805E+03	2.412240E-01	1.102203E-02
3.205699E+03	2.447897E-01	1.111696E-02
3.215593E+03	2.484322E-01	1.121341E-02
3.225487E+03	2.521709E-01	1.131223E-02
3.235381E+03	2.559958E-01	1.141289E-02
3.245276E+03	2.598677E-01	1.151360E-02
3.255170E+03	2.638290E-01	1.161618E-02
3.265064E+03	2.678082E-01	1.171747E-02
3.274958E+03	2.718156E-01	1.181789E-02
3.284852E+03	2.758593E-01	1.191780E-02
3.294746E+03	2.798888E-01	1.201502E-02
3.304640E+03	2.838786E-01	1.210847E-02
3.314534E+03	2.878298E-01	1.219827E-02
3.324429E+03	2.917122E-01	1.228319E-02
3.334323E+03	2.954648E-01	1.236076E-02
3.344217E+03	2.990806E-01	1.243081E-02
3.354111E+03	3.025231E-01	1.249196E-02
3.364005E+03	3.057533E-01	1.254278E-02
3.373899E+03	3.087315E-01	1.258185E-02
3.383793E+03	3.114451E-01	1.260889E-02
3.393688E+03	3.138254E-01	1.262136E-02
3.403582E+03	3.158327E-01	1.261796E-02
3.413476E+03	3.174837E-01	1.259970E-02
3.423370E+03	3.186864E-01	1.256323E-02
3.433264E+03	3.194342E-01	1.250868E-02
3.443158E+03	3.197196E-01	1.243615E-02
3.453052E+03	3.194815E-01	1.234363E-02
3.462946E+03	3.186966E-01	1.223064E-02
3.472841E+03	3.173613E-01	1.209745E-02
3.482735E+03	3.155361E-01	1.194676E-02
3.492629E+03	3.131926E-01	1.177786E-02
3.502523E+03	3.103862E-01	1.159319E-02
3.512417E+03	3.071775E-01	1.139534E-02
3.522311E+03	3.035856E-01	1.118530E-02
3.532205E+03	2.996573E-01	1.096504E-02
3.542100E+03	2.954628E-01	1.073736E-02
3.551994E+03	2.910502E-01	1.050416E-02
3.561888E+03	2.864677E-01	1.026732E-02
3.571782E+03	2.817623E-01	1.002861E-02
3.581676E+03	2.769970E-01	9.790346E-03
3.591570E+03	2.721954E-01	9.553367E-03
3.601464E+03	2.673972E-01	9.319074E-03
3.611358E+03	2.626724E-01	9.089868E-03
3.621253E+03	2.580197E-01	8.865636E-03
3.631147E+03	2.534852E-01	8.647889E-03
3.641041E+03	2.491096E-01	8.437903E-03
3.650935E+03	2.449150E-01	8.236292E-03
3.660829E+03	2.409069E-01	8.043100E-03
3.670723E+03	2.371154E-01	7.859184E-03
3.680617E+03	2.335529E-01	7.684782E-03
3.690512E+03	2.302268E-01	7.519967E-03
3.700406E+03	2.271393E-01	7.364637E-03
3.710300E+03	2.243003E-01	7.218930E-03
3.720194E+03	2.217032E-01	7.082462E-03
3.730088E+03	2.193302E-01	6.954484E-03
3.739982E+03	2.171936E-01	6.835234E-03
3.749876E+03	2.152630E-01	6.723589E-03
3.759770E+03	2.135490E-01	6.619737E-03
3.769665E+03	2.120312E-01	6.522901E-03
3.779559E+03	2.107085E-01	6.432911E-03
3.789453E+03	2.095694E-01	6.349292E-03
3.799347E+03	2.085933E-01	6.271300E-03
3.809241E+03	2.077773E-01	6.198746E-03
3.819135E+03	2.071175E-01	6.131413E-03
3.829029E+03	2.065923E-01	6.068573E-03
3.838924E+03	2.061894E-01	6.009783E-03
3.848818E+03	2.058967E-01	5.954627E-03
3.858712E+03	2.057106E-01	5.902942E-03
3.868606E+03	2.056124E-01	5.854141E-03
3.878500E+03	2.056073E-01	5.808332E-03
3.888394E+03	2.056712E-01	5.764796E-03
3.898288E+03	2.057966E-01	5.723302E-03
3.908182E+03	2.059910E-01	5.684041E-03
3.918077E+03	2.062342E-01	5.646440E-03
3.927971E+03	2.065282E-01	5.610549E-03
3.937865E+03	2.068683E-01	5.576237E-03
3.947759E+03	2.072503E-01	5.543395E-03
3.957653E+03	2.076708E-01	5.511939E-03
3.967547E+03	2.081269E-01	5.481803E-03
3.977441E+03	2.086102E-01	5.452778E-03
3.987336E+03	2.091249E-01	5.425001E-03
3.997230E+03	2.096633E-01	5.398293E-03
4.007124E+03	2.102295E-01	5.372786E-03
4.017018E+03	2.108152E-01	5.348296E-03
4.026912E+03	2.114173E-01	5.324779E-03
4.036806E+03	2.120317E-01	5.302172E-03
4.046700E+03	2.126534E-01	5.280394E-03
4.056594E+03	2.132708E-01	5.259204E-03
4.066489E+03	2.138781E-01	5.238516E-03
4.076383E+03	2.144692E-01	5.218237E-03
4.086277E+03	2.150392E-01	5.198310E-03
4.096171E+03	2.155742E-01	5.178466E-03
4.106065E+03	2.160822E-01	5.158970E-03
4.115959E+03	2.165486E-01	5.139539E-03
4.125853E+03	2.169852E-01	5.120528E-03
4.135748E+03	2.173861E-01	5.101863E-03
4.145642E+03	2.177523E-01	5.083639E-03
4.155536E+03	2.180947E-01	5.066173E-03
4.165430E+03	2.184107E-01	5.049468E-03
4.175324E+03	2.187071E-01	5.033744E-03
4.185218E+03	2.189897E-01	5.019190E-03
4.195112E+03	2.192546E-01	5.005769E-03
4.205006E+03	2.195009E-01	4.993518E-03
4.214901E+03	2.197346E-01	4.982621E-03
4.224795E+03	2.199483E-01	4.972957E-03
4.234689E+03	2.201368E-01	4.964459E-03
4.244583E+03	2.202947E-01	4.957020E-03
4.254477E+03	2.204179E-01	4.950511E-03
4.264371E+03	2.204958E-01	4.944634E-03
4.274265E+03	2.205092E-01	4.938899E-03
4.284159E+03	2.204372E-01	4.932784E-03
4.294054E+03	2.202654E-01	4.925898E-03
4.303948E+03	2.199671E-01	4.917577E-03
4.313842E+03	2.195302E-01	4.907474E-03
4.323736E+03	2.189410E-01	4.895210E-03
4.333630E+03	2.181995E-01	4.880696E-03
4.343524E+03	2.173075E-01	4.863891E-03
4.353418E+03	2.162694E-01	4.844796E-03
4.363313E+03	2.150949E-01	4.823540E-03
4.373207E+03	2.138075E-01	4.800555E-03
4.383101E+03	2.124206E-01	4.776047E-03
4.392995E+03	2.109593E-01	4.750491E-03
4.402889E+03	2.094423E-01	4.724220E-03
4.412783E+03	2.078945E-01	4.697712E-03
4.422677E+03	2.063383E-01	4.671393E-03
4.432571E+03	2.047960E-01	4.645698E-03
4.442466E+03	2.032767E-01	4.620765E-03
4.452360E+03	2.017978E-01	4.596926E-03
4.462254E+03	2.003642E-01	4.574240E-03
4.472148E+03	1.989837E-01	4.552829E-03
4.482042E+03	1.976561E-01	4.532645E-03
4.491936E+03	1.963852E-01	4.513726E-03
4.501830E+03	1.951707E-01	4.496024E-03
4.511725E+03	1.940090E-01	4.479420E-03
4.521619E+03	1.929040E-01	4.463966E-03
4.531513E+03	1.918519E-01	4.449542E-03
4.541407E+03	1.908540E-01	4.436147E-03
4.551301E+03	1.899095E-01	4.423735E-03
4.561195E+03	1.890229E-01	4.412382E-03
4.571089E+03	1.881892E-01	4.401947E-03
4.580983E+03	1.874135E-01	4.392529E-03
4.590878E+03	1.866989E-01	4.384178E-03
4.600772E+03	1.860438E-01	4.376838E-03
4.610666E+03	1.854561E-01	4.370679E-03
4.620560E+03	1.849323E-01	4.365602E-03
4.630454E+03	1.844802E-01	4.361773E-03
4.640348E+03	1.841002E-01	4.359193E-03
4.650242E+03	1.837925E-01	4.357854E-03
4.660137E+03	1.835614E-01	4.357842E-03
4.670031E+03	1.834080E-01	4.359176E-03
4.679925E+03	1.833285E-01	4.361749E-03
4.689819E+03	1.833265E-01	4.365641E-03
4.699713E+03	1.833982E-01	4.370748E-03
4.709607E+03	1.835382E-01	4.376930E-03
4.719501E+03	1.837418E-01	4.384062E-03
4.729395E+03	1.840005E-01	4.391930E-03
4.739290E+03	1.843040E-01	4.400278E-03
4.749184E+03	1.846453E-01	4.408924E-03
4.759078E+03	1.850076E-01	4.417453E-03
4.768972E+03	1.853796E-01	4.425590E-03
4.778866E+03	1.857456E-01	4.432948E-03
4.788760E+03	1.860961E-01	4.439289E-03
4.798654E+03	1.864130E-01	4.444174E-03
4.808549E+03	1.866849E-01	4.447330E-03
4.818443E+03	1.868971E-01	4.448404E-03
4.828337E+03	1.870425E-01	4.447225E-03
4.838231E+03	1.871065E-01	4.443454E-03
4.848125E+03	1.870848E-01	4.436995E-03
4.858019E+03	1.869659E-01	4.427589E-03
4.867913E+03	1.867487E-01	4.415223E-03
4.877807E+03	1.864275E-01	4.399781E-03
4.887702E+03	1.860028E-01	4.381298E-03
4.897596E+03	1.854730E-01	4.359764E-03
4.907490E+03	1.848436E-01	4.335333E-03
4.917384E+03	1.841178E-01	4.308117E-03
4.927278E+03	1.833075E-01	4.278422E-03
4.937172E+03	1.824173E-01	4.246392E-03
4.947066E+03	1.814588E-01	4.212329E-03
4.956961E+03	1.804437E-01	4.176545E-03
4.966855E+03	1.793800E-01	4.139258E-03
4.976749E+03	1.782779E-01	4.100736E-03
4.986643E+03	1.771475E-01	4.061246E-03
4.996537E+03	1.760005E-01	4.021091E-03
5.006431E+03	1.748468E-01	3.980526E-03
5.016325E+03	1.736940E-01	3.939755E-03
5.026219E+03	1.725535E-01	3.899063E-03
5.036114E+03	1.714329E-01	3.858648E-03
5.046008E+03	1.703434E-01	3.818787E-03
5.055902E+03	1.692943E-01	3.779710E-03
5.065796E+03	1.682948E-01	3.741641E-03
5.075690E+03	1.673536E-01	3.704787E-03
5.085584E+03	1.664765E-01	3.669295E-03
5.095478E+03	1.656720E-01	3.635360E-03
5.105373E+03	1.649464E-01	3.603133E-03
5.115267E+03	1.642989E-01	3.572605E-03
5.125161E+03	1.637318E-01	3.543833E-03
5.135055E+03	1.632415E-01	3.516751E-03
5.144949E+03	1.628279E-01	3.491365E-03
5.154843E+03	1.624840E-01	3.467538E-03
5.164737E+03	1.622018E-01	3.445111E-03
5.174631E+03	1.619775E-01	3.424021E-03
5.184526E+03	1.618001E-01	3.404057E-03
5.194420E+03	1.616635E-01	3.385114E-03
5.204314E+03	1.615602E-01	3.367055E-03
5.214208E+03	1.614823E-01	3.349752E-03
5.224102E+03	1.614207E-01	3.333046E-03
5.233996E+03	1.613697E-01	3.316852E-03
5.243890E+03	1.613217E-01	3.301056E-03
5.253785E+03	1.612694E-01	3.285544E-03
5.263679E+03	1.612034E-01	3.270170E-03
5.273573E+03	1.611164E-01	3.254827E-03
5.283467E+03	1.610025E-01	3.239447E-03
5.293361E+03	1.608550E-01	3.223934E-03
5.303255E+03	1.606639E-01	3.208143E-03
5.313149E+03	1.604270E-01	3.192074E-03
5.323043E+03	1.601396E-01	3.175678E-03
5.332938E+03	1.597948E-01	3.158867E-03
5.342832E+03	1.593936E-01	3.141701E-03
5.352726E+03	1.589320E-01	3.124142E-03
5.362620E+03	1.584141E-01	3.106285E-03
5.372514E+03	1.578422E-01	3.088142E-03
5.382408E+03	1.572220E-01	3.069788E-03
5.392302E+03	1.565659E-01	3.051418E-03
5.402196E+03	1.558800E-01	3.033113E-03
5.412091E+03	1.551759E-01	3.015047E-03
5.421985E+03	1.544628E-01	2.997353E-03
5.431879E+03	1.537478E-01	2.980122E-03
5.441773E+03	1.530403E-01	2.963490E-03
5.451667E+03	1.523456E-01	2.947510E-03
5.461561E+03	1.516694E-01	2.932246E-03
5.471455E+03	1.510163E-01	2.917742E-03
5.481350E+03	1.503912E-01	2.904048E-03
5.491244E+03	1.497968E-01	2.891171E-03
5.501138E+03	1.492336E-01	2.879079E-03
5.511032E+03	1.487030E-01	2.867763E-03
5.520926E+03	1.482098E-01	2.857272E-03
5.530820E+03	1.477544E-01	2.847577E-03
5.540714E+03	1.473393E-01	2.838692E-03
5.550608E+03	1.469664E-01	2.830619E-03
5.560503E+03	1.466430E-01	2.823462E-03
5.570397E+03	1.463729E-01	2.817266E-03
5.580291E+03	1.461623E-01	2.812117E-03
5.590185E+03	1.460183E-01	2.808121E-03
5.600079E+03	1.459498E-01	2.805422E-03
5.609973E+03	1.459619E-01	2.804090E-03
5.619867E+03	1.460638E-01	2.804273E-03
5.629762E+03	1.462633E-01	2.806092E-03
5.639656E+03	1.465671E-01	2.809651E-03
5.649550E+03	1.469801E-01	2.815014E-03
5.659444E+03	1.475100E-01	2.822299E-03
5.669338E+03	1.481574E-01	2.831492E-03
5.679232E+03	1.489254E-01	2.842623E-03
5.689126E+03	1.498124E-01	2.855631E-03
5.699020E+03	1.508175E-01	2.870467E-03
5.708915E+03	1.519342E-01	2.886981E-03
5.718809E+03	1.531553E-01	2.905004E-03
5.728703E+03	1.544723E-01	2.924343E-03
5.738597E+03	1.558697E-01	2.944680E-03
5.748491E+03	1.573356E-01	2.965760E-03
5.758385E+03	1.588500E-01	2.987181E-03
5.768279E+03	1.603953E-01	3.008591E-03
5.778174E+03	1.619494E-01	3.029556E-03
5.788068E+03	1.634920E-01	3.049684E-03
5.797962E+03	1.649987E-01	3.068512E-03
5.807856E+03	1.664466E-01	3.085610E-03
5.817750E+03	1.678126E-01	3.100557E-03
5.827644E+03	1.690745E-01	3.112956E-03
5.837538E+03	1.702102E-01	3.122420E-03
5.847432E+03	1.712031E-01	3.128674E-03
5.857327E+03	1.720362E-01	3.131447E-03
5.867221E+03	1.726983E-01	3.130578E-03
5.877115E+03	1.731827E-01	3.125999E-03
5.887009E+03	1.734862E-01	3.117711E-03
5.896903E+03	1.736147E-01	3.105884E-03
5.906797E+03	1.735764E-01	3.090733E-03
5.916691E+03	1.733888E-01	3.072635E-03
5.926586E+03	1.730694E-01	3.051970E-03
5.936480E+03	1.726455E-01	3.029287E-03
5.946374E+03	1.721450E-01	3.005136E-03
5.956268E+03	1.716022E-01	2.980172E-03
5.966162E+03	1.710486E-01	2.954992E-03
5.976056E+03	1.705232E-01	2.930316E-03
5.985950E+03	1.700590E-01	2.906744E-03
5.995844E+03	1.696915E-01	2.884913E-03
6.005739E+03	1.694567E-01	2.865452E-03
6.015633E+03	1.693835E-01	2.848867E-03
6.025527E+03	1.695033E-01	2.835694E-03
6.035421E+03	1.698410E-01	2.826352E-03
6.045315E+03	1.704207E-01	2.821247E-03
6.055209E+03	1.712587E-01	2.820654E-03
6.065103E+03	1.723663E-01	2.824762E-03
6.074998E+03	1.737513E-01	2.833711E-03
6.084892E+03	1.754128E-01	2.847507E-03
6.094786E+03	1.773396E-01	2.865997E-03
6.104680E+03	1.795135E-01	2.888930E-03
6.114574E+03	1.819045E-01	2.915886E-03
6.124468E+03	1.844657E-01	2.946192E-03
6.134362E+03	1.871366E-01	2.978977E-03
6.144256E+03	1.898387E-01	3.013114E-03
6.154151E+03	1.924811E-01	3.047297E-03
6.164045E+03	1.949579E-01	3.080002E-03
6.173939E+03	1.971465E-01	3.109454E-03
6.183833E+03	1.989254E-01	3.133902E-03
6.193727E+03	2.001814E-01	3.151714E-03
6.203621E+03	2.008185E-01	3.161517E-03
6.213515E+03	2.008086E-01	3.162968E-03
6.223410E+03	2.002171E-01	3.157161E-03
6.233304E+03	1.991781E-01	3.146243E-03
6.243198E+03	1.978446E-01	3.132637E-03
6.253092E+03	1.963693E-01	3.118685E-03
6.262986E+03	1.948990E-01	3.106597E-03
6.272880E+03	1.935570E-01	3.098228E-03
6.282774E+03	1.924507E-01	3.095213E-03
6.292668E+03	1.916603E-01	3.098789E-03
6.302563E+03	1.912494E-01	3.109971E-03
6.312457E+03	1.912619E-01	3.129481E-03
6.322351E+03	1.917274E-01	3.157851E-03
6.332245E+03	1.926620E-01	3.195413E-03
6.342139E+03	1.940656E-01	3.242259E-03
6.352033E+03	1.959355E-01	3.298448E-03
6.361927E+03	1.982492E-01	3.363718E-03
6.371822E+03	2.009829E-01	3.437787E-03
6.381716E+03	2.041041E-01	3.520212E-03
6.391610E+03	2.075649E-01	3.610278E-03
6.401504E+03	2.113149E-01	3.707203E-03
6.411398E+03	2.152939E-01	3.809999E-03
6.421292E+03	2.194351E-01	3.917526E-03
6.431186E+03	2.236674E-01	4.028527E-03
6.441080E+03	2.279158E-01	4.141622E-03
6.450975E+03	2.321017E-01	4.255320E-03
6.460869E+03	2.361530E-01	4.368190E-03
6.470763E+03	2.400043E-01	4.478878E-03
6.480657E+03	2.435916E-01	4.586010E-03
6.490551E+03	2.468595E-01	4.688329E-03
6.500445E+03	2.497458E-01	4.784411E-03
6.510339E+03	2.522083E-01	4.873177E-03
6.520234E+03	2.541954E-01	4.953336E-03
6.530128E+03	2.556735E-01	5.023922E-03
