#wls	flux	fluxerr
1.583061E+03	6.342493E-02	7.741109E-03
1.622638E+03	6.507516E-02	7.845811E-03
1.662214E+03	6.666897E-02	7.937507E-03
1.701791E+03	6.822052E-02	8.018030E-03
1.741367E+03	6.970814E-02	8.084979E-03
1.780944E+03	7.111713E-02	8.136895E-03
1.820520E+03	7.244437E-02	8.173729E-03
1.860097E+03	7.367471E-02	8.194130E-03
1.899673E+03	7.479563E-02	8.197146E-03
1.939250E+03	7.580340E-02	8.182872E-03
1.978827E+03	7.672865E-02	8.155099E-03
2.018403E+03	7.761739E-02	8.119038E-03
2.057980E+03	7.860217E-02	8.088504E-03
2.097556E+03	7.985533E-02	8.080440E-03
2.137133E+03	8.155979E-02	8.111644E-03
2.176709E+03	8.379857E-02	8.187858E-03
2.216286E+03	8.659470E-02	8.308433E-03
2.255862E+03	8.986740E-02	8.462726E-03
2.295439E+03	9.355244E-02	8.642159E-03
2.335015E+03	9.761054E-02	8.840830E-03
2.374592E+03	1.020085E-01	9.053637E-03
2.414168E+03	1.067897E-01	9.282372E-03
2.453745E+03	1.119758E-01	9.526620E-03
2.493321E+03	1.176562E-01	9.791473E-03
2.532898E+03	1.239232E-01	1.008156E-02
2.572475E+03	1.308452E-01	1.039892E-02
2.612051E+03	1.385184E-01	1.074724E-02
2.651628E+03	1.470283E-01	1.112866E-02
2.691204E+03	1.563064E-01	1.153333E-02
2.730781E+03	1.663451E-01	1.195635E-02
2.770357E+03	1.770457E-01	1.238644E-02
2.809934E+03	1.883426E-01	1.281539E-02
2.849510E+03	2.000245E-01	1.322593E-02
2.889087E+03	2.120008E-01	1.361024E-02
2.928663E+03	2.239968E-01	1.394986E-02
2.968240E+03	2.357603E-01	1.422991E-02
2.978134E+03	2.386493E-01	1.428990E-02
2.988028E+03	2.414882E-01	1.434424E-02
2.997922E+03	2.442706E-01	1.439261E-02
3.007816E+03	2.470164E-01	1.443628E-02
3.017710E+03	2.497217E-01	1.447509E-02
3.027605E+03	2.523558E-01	1.450734E-02
3.037499E+03	2.549377E-01	1.453424E-02
3.047393E+03	2.574596E-01	1.455542E-02
3.057287E+03	2.598882E-01	1.456913E-02
3.067181E+03	2.622422E-01	1.457656E-02
3.077075E+03	2.645136E-01	1.457738E-02
3.086969E+03	2.666695E-01	1.456995E-02
3.096864E+03	2.687538E-01	1.455681E-02
3.106758E+03	2.707080E-01	1.453494E-02
3.116652E+03	2.725504E-01	1.450552E-02
3.126546E+03	2.742997E-01	1.446972E-02
3.136440E+03	2.758980E-01	1.442466E-02
3.146334E+03	2.773643E-01	1.437156E-02
3.156228E+03	2.787179E-01	1.431161E-02
3.166122E+03	2.799022E-01	1.424212E-02
3.176017E+03	2.809624E-01	1.416561E-02
3.185911E+03	2.818683E-01	1.408078E-02
3.195805E+03	2.826153E-01	1.398764E-02
3.205699E+03	2.832247E-01	1.388746E-02
3.215593E+03	2.836680E-01	1.377908E-02
3.225487E+03	2.839431E-01	1.366265E-02
3.235381E+03	2.840721E-01	1.353947E-02
3.245276E+03	2.840533E-01	1.340967E-02
3.255170E+03	2.838627E-01	1.327237E-02
3.265064E+03	2.835014E-01	1.312785E-02
3.274958E+03	2.829934E-01	1.297748E-02
3.284852E+03	2.823409E-01	1.282156E-02
3.294746E+03	2.815461E-01	1.266042E-02
3.304640E+03	2.806130E-01	1.249443E-02
3.314534E+03	2.795244E-01	1.232303E-02
3.324429E+03	2.783291E-01	1.214857E-02
3.334323E+03	2.769907E-01	1.196965E-02
3.344217E+03	2.755579E-01	1.178853E-02
3.354111E+03	2.739980E-01	1.160397E-02
3.364005E+03	2.723597E-01	1.141818E-02
3.373899E+03	2.706323E-01	1.123084E-02
3.383793E+03	2.688441E-01	1.104323E-02
3.393688E+03	2.669861E-01	1.085506E-02
3.403582E+03	2.650691E-01	1.066686E-02
3.413476E+03	2.631217E-01	1.047986E-02
3.423370E+03	2.611355E-01	1.029377E-02
3.433264E+03	2.591376E-01	1.010968E-02
3.443158E+03	2.571360E-01	9.927927E-03
3.453052E+03	2.551372E-01	9.748719E-03
3.462946E+03	2.531320E-01	9.571654E-03
3.472841E+03	2.511436E-01	9.397562E-03
3.482735E+03	2.491948E-01	9.227216E-03
3.492629E+03	2.472605E-01	9.059605E-03
3.502523E+03	2.453778E-01	8.896014E-03
3.512417E+03	2.435375E-01	8.736012E-03
3.522311E+03	2.417448E-01	8.579693E-03
3.532205E+03	2.400197E-01	8.427662E-03
3.542100E+03	2.383523E-01	8.279462E-03
3.551994E+03	2.367470E-01	8.135146E-03
3.561888E+03	2.352208E-01	7.995186E-03
3.571782E+03	2.337761E-01	7.859543E-03
3.581676E+03	2.324147E-01	7.728152E-03
3.591570E+03	2.311249E-01	7.600513E-03
