#wls	flux	fluxerr
1.583061E+03	8.535805E-02	7.969151E-03
1.622638E+03	8.762394E-02	8.080430E-03
1.662214E+03	8.989510E-02	8.186003E-03
1.701791E+03	9.217765E-02	8.286375E-03
1.741367E+03	9.445439E-02	8.379966E-03
1.780944E+03	9.669393E-02	8.464044E-03
1.820520E+03	9.887258E-02	8.536701E-03
1.860097E+03	1.008979E-01	8.590303E-03
1.899673E+03	1.027663E-01	8.625139E-03
1.939250E+03	1.044000E-01	8.635382E-03
1.978827E+03	1.057660E-01	8.619284E-03
2.018403E+03	1.068946E-01	8.580315E-03
2.057980E+03	1.079349E-01	8.531240E-03
2.097556E+03	1.091071E-01	8.489620E-03
2.137133E+03	1.106414E-01	8.472704E-03
2.176709E+03	1.126839E-01	8.490249E-03
2.216286E+03	1.152812E-01	8.543855E-03
2.255862E+03	1.183583E-01	8.626015E-03
2.295439E+03	1.218665E-01	8.731479E-03
2.335015E+03	1.256692E-01	8.848986E-03
2.374592E+03	1.297391E-01	8.975527E-03
2.414168E+03	1.339885E-01	9.104090E-03
2.453745E+03	1.383896E-01	9.232135E-03
2.493321E+03	1.428043E-01	9.350017E-03
2.532898E+03	1.471848E-01	9.454609E-03
2.572475E+03	1.514535E-01	9.541136E-03
2.612051E+03	1.555698E-01	9.607534E-03
2.651628E+03	1.595339E-01	9.654410E-03
2.691204E+03	1.633507E-01	9.682672E-03
2.730781E+03	1.671333E-01	9.699394E-03
2.770357E+03	1.709844E-01	9.710422E-03
2.809934E+03	1.750522E-01	9.723644E-03
2.849510E+03	1.795144E-01	9.747805E-03
2.889087E+03	1.844900E-01	9.787697E-03
2.928663E+03	1.901676E-01	9.851127E-03
2.968240E+03	1.966732E-01	9.941839E-03
2.978134E+03	1.984686E-01	9.970413E-03
2.988028E+03	2.003210E-01	1.000069E-02
2.997922E+03	2.022316E-01	1.003267E-02
3.007816E+03	2.042021E-01	1.006640E-02
3.017710E+03	2.062617E-01	1.010325E-02
3.027605E+03	2.083866E-01	1.014197E-02
3.037499E+03	2.106040E-01	1.018383E-02
3.047393E+03	2.128870E-01	1.022744E-02
3.057287E+03	2.152629E-01	1.027406E-02
3.067181E+03	2.177318E-01	1.032360E-02
3.077075E+03	2.202660E-01	1.037468E-02
3.086969E+03	2.228924E-01	1.042849E-02
3.096864E+03	2.256102E-01	1.048493E-02
3.106758E+03	2.283910E-01	1.054259E-02
3.116652E+03	2.312883E-01	1.060387E-02
3.126546E+03	2.342728E-01	1.066734E-02
3.136440E+03	2.373143E-01	1.073157E-02
3.146334E+03	2.404656E-01	1.079887E-02
3.156228E+03	2.436952E-01	1.086774E-02
3.166122E+03	2.470268E-01	1.093916E-02
3.176017E+03	2.503993E-01	1.101038E-02
3.185911E+03	2.538629E-01	1.108355E-02
3.195805E+03	2.574104E-01	1.115828E-02
3.205699E+03	2.610057E-01	1.123295E-02
3.215593E+03	2.646674E-01	1.130834E-02
3.225487E+03	2.683565E-01	1.138273E-02
3.235381E+03	2.720893E-01	1.145680E-02
3.245276E+03	2.758806E-01	1.153115E-02
3.255170E+03	2.796581E-01	1.160273E-02
3.265064E+03	2.834331E-01	1.167205E-02
3.274958E+03	2.871872E-01	1.173836E-02
3.284852E+03	2.909281E-01	1.180204E-02
3.294746E+03	2.946048E-01	1.186104E-02
3.304640E+03	2.982220E-01	1.191564E-02
3.314534E+03	3.017247E-01	1.196374E-02
3.324429E+03	3.050857E-01	1.200439E-02
3.334323E+03	3.083337E-01	1.203886E-02
3.344217E+03	3.113810E-01	1.206389E-02
3.354111E+03	3.142540E-01	1.208070E-02
3.364005E+03	3.168638E-01	1.208607E-02
3.373899E+03	3.192357E-01	1.208122E-02
3.383793E+03	3.213098E-01	1.206416E-02
3.393688E+03	3.230836E-01	1.203506E-02
3.403582E+03	3.244990E-01	1.199208E-02
3.413476E+03	3.255562E-01	1.193555E-02
3.423370E+03	3.262280E-01	1.186485E-02
3.433264E+03	3.264901E-01	1.177944E-02
3.443158E+03	3.263181E-01	1.167882E-02
3.453052E+03	3.257103E-01	1.156333E-02
3.462946E+03	3.245972E-01	1.143087E-02
3.472841E+03	3.230525E-01	1.128444E-02
3.482735E+03	3.210356E-01	1.112297E-02
3.492629E+03	3.185889E-01	1.094829E-02
3.502523E+03	3.157363E-01	1.076155E-02
3.512417E+03	3.125078E-01	1.056409E-02
3.522311E+03	3.089383E-01	1.035736E-02
3.532205E+03	3.050865E-01	1.014357E-02
3.542100E+03	3.009911E-01	9.924205E-03
3.551994E+03	2.966719E-01	9.700086E-03
3.561888E+03	2.922096E-01	9.473991E-03
3.571782E+03	2.876053E-01	9.246044E-03
3.581676E+03	2.829352E-01	9.018775E-03
3.591570E+03	2.782185E-01	8.792811E-03
3.601464E+03	2.735071E-01	8.569801E-03
3.611358E+03	2.688333E-01	8.350726E-03
3.621253E+03	2.642268E-01	8.136446E-03
3.631147E+03	2.596998E-01	7.927268E-03
3.641041E+03	2.553236E-01	7.725263E-03
3.650935E+03	2.510761E-01	7.529638E-03
3.660829E+03	2.470213E-01	7.342182E-03
3.670723E+03	2.431506E-01	7.162468E-03
3.680617E+03	2.394956E-01	6.991270E-03
3.690512E+03	2.360815E-01	6.829135E-03
3.700406E+03	2.328936E-01	6.675444E-03
3.710300E+03	2.299273E-01	6.529883E-03
3.720194E+03	2.271996E-01	6.392751E-03
