#wls	flux	fluxerr
1.583061E+03	1.369830E-01	9.097243E-03
1.622638E+03	1.393643E-01	8.777555E-03
1.662214E+03	1.416266E-01	8.436146E-03
1.701791E+03	1.437976E-01	8.077219E-03
1.741367E+03	1.458388E-01	7.701421E-03
1.780944E+03	1.477644E-01	7.312867E-03
1.820520E+03	1.495403E-01	6.913681E-03
1.860097E+03	1.511694E-01	6.508532E-03
1.899673E+03	1.525837E-01	6.099801E-03
1.939250E+03	1.537935E-01	5.694288E-03
1.978827E+03	1.547579E-01	5.297665E-03
2.018403E+03	1.554420E-01	4.917048E-03
2.057980E+03	1.557863E-01	4.559871E-03
2.097556E+03	1.558513E-01	4.237736E-03
2.137133E+03	1.562875E-01	3.975365E-03
2.176709E+03	1.575441E-01	3.782892E-03
2.216286E+03	1.596347E-01	3.656978E-03
2.255862E+03	1.623078E-01	3.588978E-03
2.295439E+03	1.654486E-01	3.571888E-03
2.335015E+03	1.691641E-01	3.599681E-03
2.374592E+03	1.734709E-01	3.664543E-03
2.414168E+03	1.783813E-01	3.760062E-03
2.453745E+03	1.838647E-01	3.880989E-03
2.493321E+03	1.898118E-01	4.022801E-03
2.532898E+03	1.960352E-01	4.181765E-03
2.572475E+03	2.020964E-01	4.351046E-03
2.612051E+03	2.073182E-01	4.520260E-03
2.651628E+03	2.116224E-01	4.692548E-03
2.691204E+03	2.154579E-01	4.877200E-03
2.730781E+03	2.190468E-01	5.070218E-03
2.770357E+03	2.224204E-01	5.262710E-03
2.809934E+03	2.254917E-01	5.443484E-03
2.849510E+03	2.281658E-01	5.601922E-03
2.889087E+03	2.303786E-01	5.729235E-03
2.928663E+03	2.320742E-01	5.818189E-03
2.968240E+03	2.332589E-01	5.864632E-03
2.978134E+03	2.334818E-01	5.869416E-03
2.988028E+03	2.336707E-01	5.871294E-03
2.997922E+03	2.338246E-01	5.870223E-03
3.007816E+03	2.339559E-01	5.866499E-03
3.017710E+03	2.340530E-01	5.859830E-03
3.027605E+03	2.341418E-01	5.850863E-03
3.037499E+03	2.341960E-01	5.838947E-03
3.047393E+03	2.342265E-01	5.824374E-03
3.057287E+03	2.342439E-01	5.807426E-03
3.067181E+03	2.342347E-01	5.787795E-03
3.077075E+03	2.342097E-01	5.765783E-03
3.086969E+03	2.341678E-01	5.741400E-03
3.096864E+03	2.341077E-01	5.714666E-03
3.106758E+03	2.340184E-01	5.685363E-03
3.116652E+03	2.339318E-01	5.654331E-03
3.126546E+03	2.338259E-01	5.621099E-03
3.136440E+03	2.337110E-01	5.585993E-03
3.146334E+03	2.335877E-01	5.549102E-03
3.156228E+03	2.334661E-01	5.510753E-03
3.166122E+03	2.333366E-01	5.470812E-03
