#wls	flux	fluxerr
1.583061E+03	8.723191E-02	8.101378E-03
1.622638E+03	8.948520E-02	8.208471E-03
1.662214E+03	9.176356E-02	8.311795E-03
1.701791E+03	9.405744E-02	8.410410E-03
1.741367E+03	9.633166E-02	8.501161E-03
1.780944E+03	9.857289E-02	8.582975E-03
1.820520E+03	1.007572E-01	8.653944E-03
1.860097E+03	1.028291E-01	8.709629E-03
1.899673E+03	1.047030E-01	8.743328E-03
1.939250E+03	1.063337E-01	8.752116E-03
1.978827E+03	1.076809E-01	8.733691E-03
2.018403E+03	1.087882E-01	8.692673E-03
2.057980E+03	1.097803E-01	8.639861E-03
2.097556E+03	1.108775E-01	8.592871E-03
2.137133E+03	1.122917E-01	8.567635E-03
2.176709E+03	1.142161E-01	8.577626E-03
2.216286E+03	1.166822E-01	8.623379E-03
2.255862E+03	1.196210E-01	8.697975E-03
2.295439E+03	1.229898E-01	8.796694E-03
2.335015E+03	1.266557E-01	8.908624E-03
2.374592E+03	1.305954E-01	9.031069E-03
2.414168E+03	1.347201E-01	9.156994E-03
2.453745E+03	1.389710E-01	9.281792E-03
2.493321E+03	1.432413E-01	9.398007E-03
2.532898E+03	1.474096E-01	9.497733E-03
2.572475E+03	1.513933E-01	9.576123E-03
2.612051E+03	1.551296E-01	9.629953E-03
2.651628E+03	1.586168E-01	9.660041E-03
2.691204E+03	1.618530E-01	9.667197E-03
2.730781E+03	1.650042E-01	9.661959E-03
2.770357E+03	1.681737E-01	9.650413E-03
2.809934E+03	1.715559E-01	9.643278E-03
2.849510E+03	1.753157E-01	9.648763E-03
2.889087E+03	1.795815E-01	9.672352E-03
2.928663E+03	1.845729E-01	9.723758E-03
2.968240E+03	1.904236E-01	9.807266E-03
2.978134E+03	1.920415E-01	9.833869E-03
2.988028E+03	1.937192E-01	9.862544E-03
2.997922E+03	1.954845E-01	9.894636E-03
3.007816E+03	1.972870E-01	9.927539E-03
3.017710E+03	1.992079E-01	9.965276E-03
3.027605E+03	2.011723E-01	1.000402E-02
3.037499E+03	2.032332E-01	1.004636E-02
3.047393E+03	2.053649E-01	1.009095E-02
3.057287E+03	2.075946E-01	1.013904E-02
3.067181E+03	2.099225E-01	1.019058E-02
3.077075E+03	2.123230E-01	1.024423E-02
3.086969E+03	2.148226E-01	1.030121E-02
3.096864E+03	2.174214E-01	1.036144E-02
3.106758E+03	2.201195E-01	1.042483E-02
3.116652E+03	2.228892E-01	1.049001E-02
3.126546E+03	2.257836E-01	1.055939E-02
3.136440E+03	2.287474E-01	1.063030E-02
3.146334E+03	2.318329E-01	1.070510E-02
3.156228E+03	2.350109E-01	1.078234E-02
3.166122E+03	2.382779E-01	1.086180E-02
3.176017E+03	2.416302E-01	1.094324E-02
3.185911E+03	2.450630E-01	1.102636E-02
3.195805E+03	2.485980E-01	1.111208E-02
3.205699E+03	2.522286E-01	1.120003E-02
3.215593E+03	2.559189E-01	1.128855E-02
3.225487E+03	2.596872E-01	1.137839E-02
3.235381E+03	2.635226E-01	1.146903E-02
3.245276E+03	2.673841E-01	1.155865E-02
3.255170E+03	2.713137E-01	1.164904E-02
3.265064E+03	2.752385E-01	1.173705E-02
3.274958E+03	2.791967E-01	1.182432E-02
3.284852E+03	2.831393E-01	1.190878E-02
