#wls	flux	fluxerr
1.583061E+03	6.890477E-02	7.774497E-03
1.622638E+03	7.076715E-02	7.886541E-03
1.662214E+03	7.259516E-02	7.988270E-03
1.701791E+03	7.437653E-02	8.078407E-03
1.741367E+03	7.609707E-02	8.155551E-03
1.780944E+03	7.773610E-02	8.217705E-03
1.820520E+03	7.928492E-02	8.264256E-03
1.860097E+03	8.072031E-02	8.293166E-03
1.899673E+03	8.200677E-02	8.301306E-03
1.939250E+03	8.316249E-02	8.291139E-03
1.978827E+03	8.418637E-02	8.263139E-03
2.018403E+03	8.515389E-02	8.225203E-03
2.057980E+03	8.619401E-02	8.189856E-03
2.097556E+03	8.749497E-02	8.174348E-03
2.137133E+03	8.925740E-02	8.195865E-03
2.176709E+03	9.158680E-02	8.261696E-03
2.216286E+03	9.447821E-02	8.368617E-03
2.255862E+03	9.785564E-02	8.507207E-03
2.295439E+03	1.016587E-01	8.669843E-03
2.335015E+03	1.057990E-01	8.846934E-03
2.374592E+03	1.102560E-01	9.034996E-03
2.414168E+03	1.150229E-01	9.231810E-03
2.453745E+03	1.201540E-01	9.439979E-03
2.493321E+03	1.256902E-01	9.660719E-03
2.532898E+03	1.316916E-01	9.896414E-03
2.572475E+03	1.382733E-01	1.015309E-02
2.612051E+03	1.455091E-01	1.043301E-02
2.651628E+03	1.534373E-01	1.073551E-02
2.691204E+03	1.620380E-01	1.105567E-02
2.730781E+03	1.712875E-01	1.138854E-02
2.770357E+03	1.811250E-01	1.172689E-02
2.809934E+03	1.914518E-01	1.206159E-02
2.849510E+03	2.022476E-01	1.238907E-02
2.889087E+03	2.133739E-01	1.269899E-02
2.928663E+03	2.247068E-01	1.298294E-02
2.968240E+03	2.361062E-01	1.323258E-02
2.978134E+03	2.389384E-01	1.328812E-02
2.988028E+03	2.417649E-01	1.334104E-02
2.997922E+03	2.445544E-01	1.338963E-02
3.007816E+03	2.473546E-01	1.343656E-02
3.017710E+03	2.501095E-01	1.347880E-02
3.027605E+03	2.528420E-01	1.351766E-02
3.037499E+03	2.555455E-01	1.355284E-02
3.047393E+03	2.582130E-01	1.358402E-02
3.057287E+03	2.608373E-01	1.361089E-02
3.067181E+03	2.634113E-01	1.363316E-02
3.077075E+03	2.659276E-01	1.365053E-02
3.086969E+03	2.683782E-01	1.366270E-02
3.096864E+03	2.707823E-01	1.367073E-02
3.106758E+03	2.730785E-01	1.367164E-02
3.116652E+03	2.753120E-01	1.366782E-02
3.126546E+03	2.774746E-01	1.365898E-02
3.136440E+03	2.795317E-01	1.364355E-02
3.146334E+03	2.814753E-01	1.362130E-02
3.156228E+03	2.833233E-01	1.359324E-02
3.166122E+03	2.850419E-01	1.355791E-02
3.176017E+03	2.866487E-01	1.351635E-02
3.185911E+03	2.881365E-01	1.346837E-02
3.195805E+03	2.894971E-01	1.341376E-02
3.205699E+03	2.906986E-01	1.335125E-02
3.215593E+03	2.917594E-01	1.328190E-02
3.225487E+03	2.926979E-01	1.320673E-02
3.235381E+03	2.934587E-01	1.312344E-02
3.245276E+03	2.940859E-01	1.303423E-02
3.255170E+03	2.945262E-01	1.293695E-02
3.265064E+03	2.948243E-01	1.283377E-02
3.274958E+03	2.949530E-01	1.272374E-02
3.284852E+03	2.949336E-01	1.260799E-02
3.294746E+03	2.947417E-01	1.248567E-02
3.304640E+03	2.943996E-01	1.235796E-02
3.314534E+03	2.938856E-01	1.222414E-02
3.324429E+03	2.932460E-01	1.208634E-02
3.334323E+03	2.924170E-01	1.194212E-02
3.344217E+03	2.914683E-01	1.179452E-02
3.354111E+03	2.903826E-01	1.164303E-02
3.364005E+03	2.891654E-01	1.148801E-02
3.373899E+03	2.878238E-01	1.132991E-02
3.383793E+03	2.863850E-01	1.116995E-02
3.393688E+03	2.848369E-01	1.100776E-02
3.403582E+03	2.831887E-01	1.084384E-02
3.413476E+03	2.814685E-01	1.067936E-02
3.423370E+03	2.796661E-01	1.051402E-02
3.433264E+03	2.778265E-01	1.034960E-02
3.443158E+03	2.759201E-01	1.018503E-02
3.453052E+03	2.739706E-01	1.002121E-02
3.462946E+03	2.719818E-01	9.858275E-03
3.472841E+03	2.699742E-01	9.696937E-03
3.482735E+03	2.679341E-01	9.536683E-03
3.492629E+03	2.658658E-01	9.377645E-03
3.502523E+03	2.637887E-01	9.220474E-03
3.512417E+03	2.616913E-01	9.064741E-03
3.522311E+03	2.596080E-01	8.911589E-03
3.532205E+03	2.575129E-01	8.760088E-03
3.542100E+03	2.554257E-01	8.610861E-03
3.551994E+03	2.533506E-01	8.463998E-03
3.561888E+03	2.513055E-01	8.320048E-03
3.571782E+03	2.492806E-01	8.178614E-03
3.581676E+03	2.472799E-01	8.039773E-03
3.591570E+03	2.453321E-01	7.904392E-03
3.601464E+03	2.434144E-01	7.771661E-03
3.611358E+03	2.415294E-01	7.641604E-03
3.621253E+03	2.397020E-01	7.514944E-03
3.631147E+03	2.379322E-01	7.391605E-03
3.641041E+03	2.361965E-01	7.270780E-03
3.650935E+03	2.345164E-01	7.153078E-03
3.660829E+03	2.328790E-01	7.038033E-03
3.670723E+03	2.313016E-01	6.926115E-03
3.680617E+03	2.297600E-01	6.816529E-03
3.690512E+03	2.282599E-01	6.709397E-03
3.700406E+03	2.267956E-01	6.604508E-03
3.710300E+03	2.253621E-01	6.501670E-03
3.720194E+03	2.239620E-01	6.400926E-03
3.730088E+03	2.225796E-01	6.301791E-03
3.739982E+03	2.212172E-01	6.204309E-03
3.749876E+03	2.198675E-01	6.108256E-03
3.759770E+03	2.185150E-01	6.013190E-03
3.769665E+03	2.171694E-01	5.919375E-03
3.779559E+03	2.158075E-01	5.826181E-03
3.789453E+03	2.144383E-01	5.733863E-03
3.799347E+03	2.130548E-01	5.642243E-03
3.809241E+03	2.116430E-01	5.550971E-03
3.819135E+03	2.101971E-01	5.459923E-03
3.829029E+03	2.087190E-01	5.369183E-03
3.838924E+03	2.072099E-01	5.278816E-03
3.848818E+03	2.056519E-01	5.188402E-03
3.858712E+03	2.040479E-01	5.098068E-03
3.868606E+03	2.023952E-01	5.007793E-03
3.878500E+03	2.006921E-01	4.917584E-03
3.888394E+03	1.989437E-01	4.827620E-03
3.898288E+03	1.971440E-01	4.737804E-03
3.908182E+03	1.952945E-01	4.648229E-03
3.918077E+03	1.934027E-01	4.559126E-03
3.927971E+03	1.914720E-01	4.470623E-03
3.937865E+03	1.895004E-01	4.382719E-03
3.947759E+03	1.874930E-01	4.295579E-03
3.957653E+03	1.854603E-01	4.209488E-03
3.967547E+03	1.834077E-01	4.124602E-03
3.977441E+03	1.813411E-01	4.041089E-03
3.987336E+03	1.792622E-01	3.959014E-03
3.997230E+03	1.771774E-01	3.878548E-03
4.007124E+03	1.750975E-01	3.799947E-03
4.017018E+03	1.730284E-01	3.723355E-03
4.026912E+03	1.709717E-01	3.648821E-03
4.036806E+03	1.689331E-01	3.576476E-03
4.046700E+03	1.669221E-01	3.506527E-03
4.056594E+03	1.649362E-01	3.438927E-03
4.066489E+03	1.629884E-01	3.373948E-03
4.076383E+03	1.610771E-01	3.311550E-03
4.086277E+03	1.592120E-01	3.251928E-03
4.096171E+03	1.573960E-01	3.195139E-03
4.106065E+03	1.556399E-01	3.141386E-03
4.115959E+03	1.539448E-01	3.090679E-03
4.125853E+03	1.523223E-01	3.043234E-03
4.135748E+03	1.507776E-01	2.999140E-03
4.145642E+03	1.493191E-01	2.958546E-03
4.155536E+03	1.479549E-01	2.921590E-03
4.165430E+03	1.466892E-01	2.888339E-03
4.175324E+03	1.455255E-01	2.858843E-03
4.185218E+03	1.444714E-01	2.833234E-03
4.195112E+03	1.435248E-01	2.811446E-03
4.205006E+03	1.426899E-01	2.793479E-03
4.214901E+03	1.419615E-01	2.779137E-03
4.224795E+03	1.413381E-01	2.768296E-03
4.234689E+03	1.408145E-01	2.760769E-03
4.244583E+03	1.403844E-01	2.756351E-03
4.254477E+03	1.400405E-01	2.754821E-03
4.264371E+03	1.397781E-01	2.756013E-03
4.274265E+03	1.395782E-01	2.759480E-03
4.284159E+03	1.394213E-01	2.764766E-03
4.294054E+03	1.392911E-01	2.771475E-03
4.303948E+03	1.391619E-01	2.779025E-03
4.313842E+03	1.390213E-01	2.787089E-03
4.323736E+03	1.388537E-01	2.795273E-03
4.333630E+03	1.386463E-01	2.803239E-03
4.343524E+03	1.383918E-01	2.810757E-03
4.353418E+03	1.380861E-01	2.817655E-03
