#wls	flux	fluxerr
1.583061E+03	5.953052E-02	7.556020E-03
1.622638E+03	6.097334E-02	7.642909E-03
1.662214E+03	6.237761E-02	7.719075E-03
1.701791E+03	6.371580E-02	7.781257E-03
1.741367E+03	6.500389E-02	7.831622E-03
1.780944E+03	6.622127E-02	7.867901E-03
1.820520E+03	6.735774E-02	7.889185E-03
1.860097E+03	6.841493E-02	7.896019E-03
1.899673E+03	6.937385E-02	7.886604E-03
1.939250E+03	7.025791E-02	7.864038E-03
1.978827E+03	7.106244E-02	7.828169E-03
2.018403E+03	7.186651E-02	7.787976E-03
2.057980E+03	7.276834E-02	7.753912E-03
2.097556E+03	7.393835E-02	7.743283E-03
2.137133E+03	7.553397E-02	7.770791E-03
2.176709E+03	7.764529E-02	7.843141E-03
2.216286E+03	8.026921E-02	7.957077E-03
2.255862E+03	8.337084E-02	8.106215E-03
2.295439E+03	8.685842E-02	8.278976E-03
2.335015E+03	9.071798E-02	8.471708E-03
2.374592E+03	9.493091E-02	8.680417E-03
2.414168E+03	9.954950E-02	8.907578E-03
2.453745E+03	1.046053E-01	9.153432E-03
2.493321E+03	1.101747E-01	9.421776E-03
2.532898E+03	1.163467E-01	9.716870E-03
2.572475E+03	1.231839E-01	1.004008E-02
2.612051E+03	1.307904E-01	1.039557E-02
2.651628E+03	1.391975E-01	1.078103E-02
2.691204E+03	1.484064E-01	1.119164E-02
2.730781E+03	1.583624E-01	1.161852E-02
2.770357E+03	1.690145E-01	1.205348E-02
2.809934E+03	1.801901E-01	1.248038E-02
2.849510E+03	1.918039E-01	1.289049E-02
2.889087E+03	2.036196E-01	1.326599E-02
2.928663E+03	2.153996E-01	1.359111E-02
2.968240E+03	2.268889E-01	1.385111E-02
2.978134E+03	2.296891E-01	1.390462E-02
2.988028E+03	2.324189E-01	1.395115E-02
2.997922E+03	2.351232E-01	1.399350E-02
3.007816E+03	2.377460E-01	1.402841E-02
3.017710E+03	2.403342E-01	1.405878E-02
3.027605E+03	2.428588E-01	1.408299E-02
3.037499E+03	2.453128E-01	1.410074E-02
3.047393E+03	2.476899E-01	1.411183E-02
3.057287E+03	2.499834E-01	1.411598E-02
3.067181E+03	2.522126E-01	1.411444E-02
3.077075E+03	2.543196E-01	1.410411E-02
3.086969E+03	2.563499E-01	1.408770E-02
3.096864E+03	2.582977E-01	1.406502E-02
3.106758E+03	2.601048E-01	1.403309E-02
3.116652E+03	2.618179E-01	1.399463E-02
3.126546E+03	2.634053E-01	1.394812E-02
3.136440E+03	2.648621E-01	1.389354E-02
3.146334E+03	2.662093E-01	1.383217E-02
3.156228E+03	2.674166E-01	1.376266E-02
3.166122E+03	2.684802E-01	1.368503E-02
3.176017E+03	2.694219E-01	1.360063E-02
3.185911E+03	2.702132E-01	1.350823E-02
3.195805E+03	2.708766E-01	1.340920E-02
3.205699E+03	2.713846E-01	1.330240E-02
3.215593E+03	2.717608E-01	1.318921E-02
3.225487E+03	2.719790E-01	1.306861E-02
3.235381E+03	2.720633E-01	1.294198E-02
3.245276E+03	2.720138E-01	1.280955E-02
3.255170E+03	2.718068E-01	1.267043E-02
3.265064E+03	2.714440E-01	1.252495E-02
3.274958E+03	2.709746E-01	1.237558E-02
3.284852E+03	2.703307E-01	1.221945E-02
3.294746E+03	2.695854E-01	1.206007E-02
3.304640E+03	2.686961E-01	1.189573E-02
3.314534E+03	2.677128E-01	1.172883E-02
3.324429E+03	2.665731E-01	1.155681E-02
3.334323E+03	2.653496E-01	1.138303E-02
3.344217E+03	2.640253E-01	1.120689E-02
3.354111E+03	2.625863E-01	1.102795E-02
3.364005E+03	2.610610E-01	1.084756E-02
3.373899E+03	2.594569E-01	1.066615E-02
3.383793E+03	2.577819E-01	1.048417E-02
3.393688E+03	2.560442E-01	1.030204E-02
3.403582E+03	2.542527E-01	1.012020E-02
3.413476E+03	2.524157E-01	9.939068E-03
3.423370E+03	2.505417E-01	9.759023E-03
3.433264E+03	2.486387E-01	9.580426E-03
3.443158E+03	2.467321E-01	9.404280E-03
3.453052E+03	2.447931E-01	9.229454E-03
3.462946E+03	2.428484E-01	9.056932E-03
3.472841E+03	2.409245E-01	8.887636E-03
3.482735E+03	2.390138E-01	8.721213E-03
3.492629E+03	2.371265E-01	8.557955E-03
3.502523E+03	2.352727E-01	8.398144E-03
3.512417E+03	2.334618E-01	8.242024E-03
3.522311E+03	2.317184E-01	8.090348E-03
3.532205E+03	2.300341E-01	7.942706E-03
3.542100E+03	2.284314E-01	7.799749E-03
3.551994E+03	2.269008E-01	7.661021E-03
3.561888E+03	2.254479E-01	7.526585E-03
3.571782E+03	2.240916E-01	7.396935E-03
3.581676E+03	2.228203E-01	7.271552E-03
3.591570E+03	2.216369E-01	7.150394E-03
3.601464E+03	2.205564E-01	7.033813E-03
3.611358E+03	2.195789E-01	6.921666E-03
3.621253E+03	2.186894E-01	6.813342E-03
3.631147E+03	2.178989E-01	6.709059E-03
3.641041E+03	2.171897E-01	6.608148E-03
3.650935E+03	2.165564E-01	6.510333E-03
3.660829E+03	2.160172E-01	6.416052E-03
