#wls	flux	fluxerr
1.583061E+03	1.375499E-01	9.124142E-03
1.622638E+03	1.399265E-01	8.799413E-03
1.662214E+03	1.421809E-01	8.452739E-03
1.701791E+03	1.443403E-01	8.088350E-03
1.741367E+03	1.463656E-01	7.706927E-03
1.780944E+03	1.482706E-01	7.312629E-03
1.820520E+03	1.500205E-01	6.907642E-03
1.860097E+03	1.516185E-01	6.496724E-03
1.899673E+03	1.529968E-01	6.082383E-03
1.939250E+03	1.541674E-01	5.671586E-03
1.978827E+03	1.550925E-01	5.270225E-03
2.018403E+03	1.557418E-01	4.885669E-03
2.057980E+03	1.560599E-01	4.525582E-03
2.097556E+03	1.561087E-01	4.201676E-03
2.137133E+03	1.565402E-01	3.938605E-03
2.176709E+03	1.578029E-01	3.746268E-03
2.216286E+03	1.599081E-01	3.621151E-03
2.255862E+03	1.626005E-01	3.554467E-03
2.295439E+03	1.657625E-01	3.538993E-03
2.335015E+03	1.694978E-01	3.568325E-03
2.374592E+03	1.738183E-01	3.634294E-03
2.414168E+03	1.787335E-01	3.730250E-03
2.453745E+03	1.842127E-01	3.850873E-03
2.493321E+03	1.901519E-01	3.991784E-03
2.532898E+03	1.963760E-01	4.149662E-03
2.572475E+03	2.024655E-01	4.318383E-03
2.612051E+03	2.077645E-01	4.488472E-03
2.651628E+03	2.121934E-01	4.663451E-03
2.691204E+03	2.161828E-01	4.852382E-03
2.730781E+03	2.199357E-01	5.050704E-03
2.770357E+03	2.234697E-01	5.248990E-03
2.809934E+03	2.266888E-01	5.435600E-03
2.849510E+03	2.294917E-01	5.599510E-03
2.889087E+03	2.318103E-01	5.731591E-03
2.928663E+03	2.335849E-01	5.824298E-03
2.968240E+03	2.348197E-01	5.873250E-03
2.978134E+03	2.350501E-01	5.878439E-03
2.988028E+03	2.352444E-01	5.880629E-03
2.997922E+03	2.354018E-01	5.879775E-03
3.007816E+03	2.355342E-01	5.876167E-03
3.017710E+03	2.356302E-01	5.869515E-03
3.027605E+03	2.357158E-01	5.860465E-03
3.037499E+03	2.357646E-01	5.848368E-03
3.047393E+03	2.357873E-01	5.833508E-03
3.057287E+03	2.357944E-01	5.816165E-03
3.067181E+03	2.357724E-01	5.796034E-03
3.077075E+03	2.357322E-01	5.773417E-03
3.086969E+03	2.356723E-01	5.748322E-03
3.096864E+03	2.355920E-01	5.720777E-03
3.106758E+03	2.354791E-01	5.690547E-03
3.116652E+03	2.353666E-01	5.658490E-03
3.126546E+03	2.352315E-01	5.624121E-03
3.136440E+03	2.350849E-01	5.587784E-03
3.146334E+03	2.349266E-01	5.549554E-03
3.156228E+03	2.347671E-01	5.509770E-03
3.166122E+03	2.345964E-01	5.468293E-03
3.176017E+03	2.344257E-01	5.425488E-03
3.185911E+03	2.342562E-01	5.381487E-03
3.195805E+03	2.340890E-01	5.336433E-03
3.205699E+03	2.339360E-01	5.290720E-03
3.215593E+03	2.337995E-01	5.244520E-03
3.225487E+03	2.336911E-01	5.198228E-03
3.235381E+03	2.336048E-01	5.151843E-03
3.245276E+03	2.335532E-01	5.105791E-03
3.255170E+03	2.335408E-01	5.060313E-03
3.265064E+03	2.335810E-01	5.015856E-03
3.274958E+03	2.336698E-01	4.972488E-03
3.284852E+03	2.338299E-01	4.930863E-03
3.294746E+03	2.340661E-01	4.891245E-03
3.304640E+03	2.343749E-01	4.853737E-03
3.314534E+03	2.347769E-01	4.818952E-03
3.324429E+03	2.352668E-01	4.786968E-03
3.334323E+03	2.358625E-01	4.758353E-03
3.344217E+03	2.365560E-01	4.733154E-03
3.354111E+03	2.373453E-01	4.711552E-03
