#wls	flux	fluxerr
1.583061E+03	5.926563E-02	5.152848E-03
1.622638E+03	6.057552E-02	5.237090E-03
1.662214E+03	6.186087E-02	5.317602E-03
1.701791E+03	6.312015E-02	5.394278E-03
1.741367E+03	6.435071E-02	5.466924E-03
1.780944E+03	6.555586E-02	5.535855E-03
1.820520E+03	6.671329E-02	5.599232E-03
1.860097E+03	6.780899E-02	5.655958E-03
1.899673E+03	6.883964E-02	5.705854E-03
1.939250E+03	6.978152E-02	5.747071E-03
1.978827E+03	7.063715E-02	5.779964E-03
2.018403E+03	7.145481E-02	5.808600E-03
2.057980E+03	7.231027E-02	5.839172E-03
2.097556E+03	7.334014E-02	5.882589E-03
2.137133E+03	7.469519E-02	5.950590E-03
2.176709E+03	7.643246E-02	6.047161E-03
2.216286E+03	7.852608E-02	6.169628E-03
2.255862E+03	8.090559E-02	6.311897E-03
2.295439E+03	8.346958E-02	6.465618E-03
2.335015E+03	8.617184E-02	6.626903E-03
2.374592E+03	8.896883E-02	6.792162E-03
2.414168E+03	9.185220E-02	6.960569E-03
2.453745E+03	9.484043E-02	7.133333E-03
2.493321E+03	9.792369E-02	7.309508E-03
2.532898E+03	1.011234E-01	7.490479E-03
2.572475E+03	1.044246E-01	7.674916E-03
2.612051E+03	1.078234E-01	7.862332E-03
2.651628E+03	1.113252E-01	8.052902E-03
2.691204E+03	1.148891E-01	8.243470E-03
2.730781E+03	1.185046E-01	8.433112E-03
2.770357E+03	1.221157E-01	8.617688E-03
2.809934E+03	1.256770E-01	8.793952E-03
2.849510E+03	1.291565E-01	8.959691E-03
2.889087E+03	1.324724E-01	9.109341E-03
2.928663E+03	1.355784E-01	9.239961E-03
2.968240E+03	1.383780E-01	9.345342E-03
2.978134E+03	1.390264E-01	9.367563E-03
2.988028E+03	1.396266E-01	9.386289E-03
2.997922E+03	1.402229E-01	9.404525E-03
3.007816E+03	1.407917E-01	9.420679E-03
3.017710E+03	1.413328E-01	9.434758E-03
3.027605E+03	1.418462E-01	9.446770E-03
3.037499E+03	1.423301E-01	9.456616E-03
3.047393E+03	1.427829E-01	9.464198E-03
3.057287E+03	1.432030E-01	9.469423E-03
3.067181E+03	1.435889E-01	9.472203E-03
3.077075E+03	1.439389E-01	9.472454E-03
3.086969E+03	1.442517E-01	9.470094E-03
3.096864E+03	1.445257E-01	9.465048E-03
3.106758E+03	1.447597E-01	9.457245E-03
3.116652E+03	1.449523E-01	9.446620E-03
3.126546E+03	1.451023E-01	9.433109E-03
3.136440E+03	1.452320E-01	9.418186E-03
3.146334E+03	1.452933E-01	9.398741E-03
3.156228E+03	1.453086E-01	9.376259E-03
3.166122E+03	1.452770E-01	9.350703E-03
3.176017E+03	1.451976E-01	9.322040E-03
3.185911E+03	1.450932E-01	9.291743E-03
3.195805E+03	1.449161E-01	9.256789E-03
3.205699E+03	1.446891E-01	9.218669E-03
3.215593E+03	1.444352E-01	9.178858E-03
3.225487E+03	1.441074E-01	9.134394E-03
3.235381E+03	1.437286E-01	9.086773E-03
3.245276E+03	1.433220E-01	9.037468E-03
3.255170E+03	1.428413E-01	8.983593E-03
3.265064E+03	1.423099E-01	8.926646E-03
3.274958E+03	1.417507E-01	8.868092E-03
3.284852E+03	1.411187E-01	8.805137E-03
3.294746E+03	1.404599E-01	8.740673E-03
3.304640E+03	1.397299E-01	8.671970E-03
3.314534E+03	1.389745E-01	8.601896E-03
3.324429E+03	1.381504E-01	8.527787E-03
3.334323E+03	1.373031E-01	8.452482E-03
3.344217E+03	1.363902E-01	8.373396E-03
3.354111E+03	1.354569E-01	8.293333E-03
3.364005E+03	1.344835E-01	8.211088E-03
3.373899E+03	1.334507E-01	8.125522E-03
3.383793E+03	1.324034E-01	8.039390E-03
3.393688E+03	1.313021E-01	7.950300E-03
3.403582E+03	1.301912E-01	7.860972E-03
3.413476E+03	1.290526E-01	7.770318E-03
3.423370E+03	1.278691E-01	7.677323E-03
3.433264E+03	1.266845E-01	7.584635E-03
3.443158E+03	1.254817E-01	7.491227E-03
