#wls	flux	fluxerr
1.583061E+03	7.586954E-02	7.629151E-03
1.622638E+03	7.801569E-02	7.740209E-03
1.662214E+03	8.015894E-02	7.843817E-03
1.701791E+03	8.227014E-02	7.937087E-03
1.741367E+03	8.436232E-02	8.021312E-03
1.780944E+03	8.637575E-02	8.090903E-03
1.820520E+03	8.832538E-02	8.147511E-03
1.860097E+03	9.012320E-02	8.183365E-03
1.899673E+03	9.178094E-02	8.200135E-03
1.939250E+03	9.323497E-02	8.192819E-03
1.978827E+03	9.451803E-02	8.165139E-03
2.018403E+03	9.566660E-02	8.120966E-03
2.057980E+03	9.681612E-02	8.072222E-03
2.097556E+03	9.821016E-02	8.038869E-03
2.137133E+03	1.000223E-01	8.033773E-03
2.176709E+03	1.024309E-01	8.069074E-03
2.216286E+03	1.053846E-01	8.138043E-03
2.255862E+03	1.088644E-01	8.236644E-03
2.295439E+03	1.127680E-01	8.354780E-03
2.335015E+03	1.169826E-01	8.482210E-03
2.374592E+03	1.214638E-01	8.614213E-03
2.414168E+03	1.262131E-01	8.749564E-03
2.453745E+03	1.311648E-01	8.882464E-03
2.493321E+03	1.363522E-01	9.014098E-03
2.532898E+03	1.418075E-01	9.145390E-03
2.572475E+03	1.475404E-01	9.275652E-03
2.612051E+03	1.536631E-01	9.410451E-03
2.651628E+03	1.601494E-01	9.546409E-03
2.691204E+03	1.670050E-01	9.682203E-03
2.730781E+03	1.742196E-01	9.815600E-03
2.770357E+03	1.818017E-01	9.945432E-03
2.809934E+03	1.897769E-01	1.007144E-02
2.849510E+03	1.982064E-01	1.019511E-02
2.889087E+03	2.071522E-01	1.031766E-02
2.928663E+03	2.166645E-01	1.043944E-02
2.968240E+03	2.267696E-01	1.055954E-02
2.978134E+03	2.294069E-01	1.058991E-02
2.988028E+03	2.320637E-01	1.061918E-02
2.997922E+03	2.347380E-01	1.064727E-02
3.007816E+03	2.374845E-01	1.067663E-02
3.017710E+03	2.402470E-01	1.070468E-02
3.027605E+03	2.430531E-01	1.073264E-02
3.037499E+03	2.458709E-01	1.075909E-02
3.047393E+03	2.487536E-01	1.078632E-02
3.057287E+03	2.516687E-01	1.081290E-02
3.067181E+03	2.545832E-01	1.083740E-02
3.077075E+03	2.575493E-01	1.086204E-02
3.086969E+03	2.605334E-01	1.088540E-02
3.096864E+03	2.635300E-01	1.090722E-02
3.106758E+03	2.665329E-01	1.092729E-02
