#wls	flux	fluxerr
1.583061E+03	6.565210E-02	7.781247E-03
1.622638E+03	6.739050E-02	7.890925E-03
1.662214E+03	6.907503E-02	7.988039E-03
1.701791E+03	7.070695E-02	8.072883E-03
1.741367E+03	7.228741E-02	8.145738E-03
1.780944E+03	7.378678E-02	8.203467E-03
1.820520E+03	7.519972E-02	8.245788E-03
1.860097E+03	7.650799E-02	8.271071E-03
1.899673E+03	7.768238E-02	8.276646E-03
1.939250E+03	7.874366E-02	8.265289E-03
1.978827E+03	7.969466E-02	8.237811E-03
2.018403E+03	8.060918E-02	8.202238E-03
2.057980E+03	8.161074E-02	8.171116E-03
2.097556E+03	8.289205E-02	8.162998E-03
2.137133E+03	8.460097E-02	8.190814E-03
2.176709E+03	8.687906E-02	8.265886E-03
2.216286E+03	8.970744E-02	8.383547E-03
2.255862E+03	9.302962E-02	8.535751E-03
2.295439E+03	9.674610E-02	8.710927E-03
2.335015E+03	1.008412E-01	8.905555E-03
2.374592E+03	1.052581E-01	9.112649E-03
2.414168E+03	1.100343E-01	9.333584E-03
2.453745E+03	1.152005E-01	9.568925E-03
2.493321E+03	1.208075E-01	9.820643E-03
2.532898E+03	1.269784E-01	1.009611E-02
2.572475E+03	1.337606E-01	1.039590E-02
2.612051E+03	1.412877E-01	1.072686E-02
2.651628E+03	1.495650E-01	1.108534E-02
2.691204E+03	1.586175E-01	1.146911E-02
2.730781E+03	1.683775E-01	1.186926E-02
2.770357E+03	1.787701E-01	1.227688E-02
2.809934E+03	1.897188E-01	1.268353E-02
2.849510E+03	2.010731E-01	1.307659E-02
2.889087E+03	2.127441E-01	1.344855E-02
2.928663E+03	2.245077E-01	1.378436E-02
2.968240E+03	2.361401E-01	1.407077E-02
2.978134E+03	2.389884E-01	1.413249E-02
2.988028E+03	2.418169E-01	1.419059E-02
2.997922E+03	2.446202E-01	1.424481E-02
3.007816E+03	2.473670E-01	1.429337E-02
3.017710E+03	2.500790E-01	1.433761E-02
3.027605E+03	2.527520E-01	1.437737E-02
3.037499E+03	2.553789E-01	1.441230E-02
3.047393E+03	2.579264E-01	1.444062E-02
3.057287E+03	2.604389E-01	1.446492E-02
3.067181E+03	2.628567E-01	1.448199E-02
3.077075E+03	2.651985E-01	1.449298E-02
3.086969E+03	2.674565E-01	1.449759E-02
3.096864E+03	2.696489E-01	1.449695E-02
3.106758E+03	2.717160E-01	1.448797E-02
3.116652E+03	2.737022E-01	1.447319E-02
3.126546E+03	2.755483E-01	1.444963E-02
3.136440E+03	2.772984E-01	1.441980E-02
3.146334E+03	2.789452E-01	1.438346E-02
3.156228E+03	2.804304E-01	1.433780E-02
3.166122E+03	2.817985E-01	1.428531E-02
3.176017E+03	2.830426E-01	1.422582E-02
3.185911E+03	2.841317E-01	1.415796E-02
3.195805E+03	2.850603E-01	1.408171E-02
3.205699E+03	2.858484E-01	1.399825E-02
3.215593E+03	2.864908E-01	1.390755E-02
3.225487E+03	2.869595E-01	1.380847E-02
3.235381E+03	2.872995E-01	1.370340E-02
3.245276E+03	2.874599E-01	1.359012E-02
3.255170E+03	2.874631E-01	1.346993E-02
3.265064E+03	2.873079E-01	1.334300E-02
3.274958E+03	2.869939E-01	1.320952E-02
3.284852E+03	2.865222E-01	1.306978E-02
3.294746E+03	2.858945E-01	1.292405E-02
3.304640E+03	2.851349E-01	1.277363E-02
3.314534E+03	2.842036E-01	1.261694E-02
3.324429E+03	2.831485E-01	1.245630E-02
3.334323E+03	2.819743E-01	1.229208E-02
3.344217E+03	2.806660E-01	1.212381E-02
3.354111E+03	2.792512E-01	1.195283E-02
3.364005E+03	2.777179E-01	1.177877E-02
3.373899E+03	2.760946E-01	1.160298E-02
3.383793E+03	2.743901E-01	1.142594E-02
3.393688E+03	2.726137E-01	1.124814E-02
3.403582E+03	2.707754E-01	1.107009E-02
3.413476E+03	2.688854E-01	1.089226E-02
3.423370E+03	2.669532E-01	1.071510E-02
3.433264E+03	2.649880E-01	1.053903E-02
3.443158E+03	2.630152E-01	1.036509E-02
3.453052E+03	2.610240E-01	1.019282E-02
3.462946E+03	2.590209E-01	1.002244E-02
3.472841E+03	2.570430E-01	9.855341E-03
3.482735E+03	2.550484E-01	9.689862E-03
3.492629E+03	2.530888E-01	9.527913E-03
3.502523E+03	2.511532E-01	9.369012E-03
3.512417E+03	2.492314E-01	9.212711E-03
3.522311E+03	2.473577E-01	9.060207E-03
3.532205E+03	2.455212E-01	8.911024E-03
3.542100E+03	2.437261E-01	8.765233E-03
3.551994E+03	2.419765E-01	8.622899E-03
3.561888E+03	2.402886E-01	8.484520E-03
3.571782E+03	2.386648E-01	8.350084E-03
3.581676E+03	2.370942E-01	8.219119E-03
3.591570E+03	2.355907E-01	8.092025E-03
3.601464E+03	2.341549E-01	7.968725E-03
3.611358E+03	2.327862E-01	7.849112E-03
3.621253E+03	2.314833E-01	7.733056E-03
3.631147E+03	2.302441E-01	7.620399E-03
3.641041E+03	2.290763E-01	7.511321E-03
3.650935E+03	2.279643E-01	7.405223E-03
3.660829E+03	2.269134E-01	7.302213E-03
3.670723E+03	2.259067E-01	7.201676E-03
3.680617E+03	2.249469E-01	7.103651E-03
3.690512E+03	2.240363E-01	7.008151E-03
3.700406E+03	2.231456E-01	6.914215E-03
3.710300E+03	2.222766E-01	6.821873E-03
3.720194E+03	2.214198E-01	6.730810E-03
3.730088E+03	2.205752E-01	6.641012E-03
3.739982E+03	2.197245E-01	6.551917E-03
3.749876E+03	2.188672E-01	6.463518E-03
3.759770E+03	2.179856E-01	6.375303E-03
3.769665E+03	2.170792E-01	6.287280E-03
3.779559E+03	2.161398E-01	6.199237E-03
3.789453E+03	2.151589E-01	6.110968E-03
3.799347E+03	2.141287E-01	6.022293E-03
3.809241E+03	2.130420E-01	5.933066E-03
3.819135E+03	2.119001E-01	5.843376E-03
3.829029E+03	2.106818E-01	5.752702E-03
3.838924E+03	2.093974E-01	5.661399E-03
3.848818E+03	2.080423E-01	5.569408E-03
3.858712E+03	2.066058E-01	5.476520E-03
3.868606E+03	2.050929E-01	5.382949E-03
3.878500E+03	2.034949E-01	5.288544E-03
3.888394E+03	2.018252E-01	5.193732E-03
