#wls	flux	fluxerr
1.583061E+03	1.224375E-01	8.834794E-03
1.622638E+03	1.247303E-01	8.656457E-03
1.662214E+03	1.270117E-01	8.466064E-03
1.701791E+03	1.292586E-01	8.263228E-03
1.741367E+03	1.314875E-01	8.050456E-03
1.780944E+03	1.336809E-01	7.828302E-03
1.820520E+03	1.358337E-01	7.598456E-03
1.860097E+03	1.379269E-01	7.362207E-03
1.899673E+03	1.398983E-01	7.119145E-03
1.939250E+03	1.417046E-01	6.870724E-03
1.978827E+03	1.432306E-01	6.615792E-03
2.018403E+03	1.443750E-01	6.355077E-03
2.057980E+03	1.451028E-01	6.093065E-03
2.097556E+03	1.455335E-01	5.840612E-03
2.137133E+03	1.461921E-01	5.622747E-03
2.176709E+03	1.474208E-01	5.452300E-03
2.216286E+03	1.493317E-01	5.331555E-03
2.255862E+03	1.517834E-01	5.253999E-03
2.295439E+03	1.547310E-01	5.216612E-03
2.335015E+03	1.582251E-01	5.218476E-03
2.374592E+03	1.623704E-01	5.260360E-03
2.414168E+03	1.671597E-01	5.339606E-03
2.453745E+03	1.725700E-01	5.453544E-03
2.493321E+03	1.784023E-01	5.594532E-03
2.532898E+03	1.842665E-01	5.749661E-03
2.572475E+03	1.895044E-01	5.898306E-03
2.612051E+03	1.932662E-01	6.014240E-03
2.651628E+03	1.955748E-01	6.098265E-03
2.691204E+03	1.970118E-01	6.166502E-03
2.730781E+03	1.981315E-01	6.231364E-03
2.770357E+03	1.992112E-01	6.296769E-03
2.809934E+03	2.004158E-01	6.363682E-03
2.849510E+03	2.017053E-01	6.427172E-03
2.889087E+03	2.030818E-01	6.484185E-03
2.928663E+03	2.044619E-01	6.529510E-03
2.968240E+03	2.058965E-01	6.562812E-03
2.978134E+03	2.062620E-01	6.569030E-03
2.988028E+03	2.066185E-01	6.574000E-03
2.997922E+03	2.070012E-01	6.578830E-03
3.007816E+03	2.073765E-01	6.582433E-03
3.017710E+03	2.077640E-01	6.585429E-03
3.027605E+03	2.081662E-01	6.587885E-03
3.037499E+03	2.085832E-01	6.589802E-03
3.047393E+03	2.089986E-01	6.590658E-03
3.057287E+03	2.094465E-01	6.591530E-03
3.067181E+03	2.099109E-01	6.591908E-03
3.077075E+03	2.103926E-01	6.591825E-03
3.086969E+03	2.108928E-01	6.591319E-03
3.096864E+03	2.114292E-01	6.590949E-03
3.106758E+03	2.119706E-01	6.589750E-03
3.116652E+03	2.125675E-01	6.589299E-03
3.126546E+03	2.131733E-01	6.588159E-03
3.136440E+03	2.138382E-01	6.587897E-03
3.146334E+03	2.145326E-01	6.587606E-03
3.156228E+03	2.152591E-01	6.587381E-03
3.166122E+03	2.160520E-01	6.588289E-03
3.176017E+03	2.168984E-01	6.589943E-03
3.185911E+03	2.178013E-01	6.592451E-03
3.195805E+03	2.187640E-01	6.595926E-03
3.205699E+03	2.197899E-01	6.600485E-03
3.215593E+03	2.208978E-01	6.606711E-03
3.225487E+03	2.220755E-01	6.614254E-03
3.235381E+03	2.233573E-01	6.624149E-03
3.245276E+03	2.247155E-01	6.635588E-03
3.255170E+03	2.261829E-01	6.649563E-03
3.265064E+03	2.277466E-01	6.665703E-03
3.274958E+03	2.294230E-01	6.684513E-03
3.284852E+03	2.311971E-01	6.705574E-03
3.294746E+03	2.330978E-01	6.729749E-03
3.304640E+03	2.351067E-01	6.756531E-03
3.314534E+03	2.372183E-01	6.785795E-03
3.324429E+03	2.394541E-01	6.818191E-03
3.334323E+03	2.417869E-01	6.852981E-03
3.344217E+03	2.442002E-01	6.889757E-03
3.354111E+03	2.466871E-01	6.928380E-03
3.364005E+03	2.492345E-01	6.968559E-03
3.373899E+03	2.518071E-01	7.009387E-03
3.383793E+03	2.543604E-01	7.049733E-03
3.393688E+03	2.568562E-01	7.088653E-03
3.403582E+03	2.592290E-01	7.124482E-03
3.413476E+03	2.614169E-01	7.155681E-03
3.423370E+03	2.633445E-01	7.180367E-03
3.433264E+03	2.648944E-01	7.195545E-03
3.443158E+03	2.659946E-01	7.199485E-03
3.453052E+03	2.665224E-01	7.189059E-03
3.462946E+03	2.664004E-01	7.162294E-03
3.472841E+03	2.656558E-01	7.119988E-03
3.482735E+03	2.643513E-01	7.063856E-03
3.492629E+03	2.626108E-01	6.997206E-03
3.502523E+03	2.604992E-01	6.921735E-03
3.512417E+03	2.581223E-01	6.840196E-03
3.522311E+03	2.555686E-01	6.754863E-03
3.532205E+03	2.529196E-01	6.667787E-03
3.542100E+03	2.502478E-01	6.580780E-03
3.551994E+03	2.476054E-01	6.495098E-03
3.561888E+03	2.450474E-01	6.412063E-03
3.571782E+03	2.426092E-01	6.332480E-03
3.581676E+03	2.403387E-01	6.257475E-03
3.591570E+03	2.382557E-01	6.187437E-03
3.601464E+03	2.363831E-01	6.122833E-03
3.611358E+03	2.347192E-01	6.063498E-03
3.621253E+03	2.332949E-01	6.010103E-03
3.631147E+03	2.320986E-01	5.962224E-03
3.641041E+03	2.311335E-01	5.919821E-03
3.650935E+03	2.303903E-01	5.882537E-03
3.660829E+03	2.298740E-01	5.850377E-03
3.670723E+03	2.295696E-01	5.822844E-03
3.680617E+03	2.294612E-01	5.799412E-03
3.690512E+03	2.295396E-01	5.779739E-03
3.700406E+03	2.297952E-01	5.763467E-03
3.710300E+03	2.302104E-01	5.750046E-03
3.720194E+03	2.307755E-01	5.739125E-03
3.730088E+03	2.314809E-01	5.730361E-03
3.739982E+03	2.323101E-01	5.723243E-03
3.749876E+03	2.332545E-01	5.717457E-03
3.759770E+03	2.342987E-01	5.712535E-03
3.769665E+03	2.354351E-01	5.708202E-03
3.779559E+03	2.366566E-01	5.704196E-03
3.789453E+03	2.379497E-01	5.700110E-03
3.799347E+03	2.393080E-01	5.695717E-03
3.809241E+03	2.407193E-01	5.690650E-03
3.819135E+03	2.421775E-01	5.684707E-03
3.829029E+03	2.436771E-01	5.677696E-03
3.838924E+03	2.452059E-01	5.669285E-03
3.848818E+03	2.467582E-01	5.659299E-03
3.858712E+03	2.483223E-01	5.647437E-03
3.868606E+03	2.498926E-01	5.633550E-03
3.878500E+03	2.514634E-01	5.617495E-03
3.888394E+03	2.530231E-01	5.599012E-03
3.898288E+03	2.545599E-01	5.577854E-03
3.908182E+03	2.560743E-01	5.554060E-03
3.918077E+03	2.575547E-01	5.527411E-03
3.927971E+03	2.589900E-01	5.497730E-03
3.937865E+03	2.603759E-01	5.464994E-03
3.947759E+03	2.617024E-01	5.429084E-03
3.957653E+03	2.629730E-01	5.390175E-03
3.967547E+03	2.641801E-01	5.348230E-03
3.977441E+03	2.653184E-01	5.303278E-03
3.987336E+03	2.663843E-01	5.255404E-03
3.997230E+03	2.673915E-01	5.205042E-03
4.007124E+03	2.683276E-01	5.152135E-03
4.017018E+03	2.692031E-01	5.097083E-03
4.026912E+03	2.700182E-01	5.040101E-03
4.036806E+03	2.707781E-01	4.981515E-03
4.046700E+03	2.714879E-01	4.921662E-03
4.056594E+03	2.721469E-01	4.860789E-03
4.066489E+03	2.727604E-01	4.799266E-03
4.076383E+03	2.733284E-01	4.737394E-03
4.086277E+03	2.738580E-01	4.675607E-03
4.096171E+03	2.743582E-01	4.614390E-03
4.106065E+03	2.748402E-01	4.554280E-03
4.115959E+03	2.753135E-01	4.495787E-03
4.125853E+03	2.757947E-01	4.439560E-03
4.135748E+03	2.763063E-01	4.386342E-03
4.145642E+03	2.768575E-01	4.336668E-03
4.155536E+03	2.774696E-01	4.291278E-03
4.165430E+03	2.781507E-01	4.250714E-03
4.175324E+03	2.789128E-01	4.215586E-03
4.185218E+03	2.797534E-01	4.186301E-03
4.195112E+03	2.806548E-01	4.163051E-03
4.205006E+03	2.815982E-01	4.146029E-03
4.214901E+03	2.825322E-01	4.134955E-03
4.224795E+03	2.834061E-01	4.129561E-03
4.234689E+03	2.841435E-01	4.129191E-03
4.244583E+03	2.846546E-01	4.132950E-03
4.254477E+03	2.848455E-01	4.139732E-03
4.264371E+03	2.846255E-01	4.148038E-03
4.274265E+03	2.839558E-01	4.156939E-03
4.284159E+03	2.828537E-01	4.166213E-03
4.294054E+03	2.813693E-01	4.176041E-03
4.303948E+03	2.795374E-01	4.186321E-03
4.313842E+03	2.774151E-01	4.197221E-03
4.323736E+03	2.750450E-01	4.208684E-03
4.333630E+03	2.724757E-01	4.220753E-03
4.343524E+03	2.697475E-01	4.233377E-03
4.353418E+03	2.669079E-01	4.246658E-03
4.363313E+03	2.640009E-01	4.260708E-03
4.373207E+03	2.610702E-01	4.275693E-03
4.383101E+03	2.581547E-01	4.291775E-03
4.392995E+03	2.553024E-01	4.309345E-03
4.402889E+03	2.525430E-01	4.328561E-03
4.412783E+03	2.499025E-01	4.349585E-03
