#wls	flux	fluxerr
1.583061E+03	7.522502E-02	7.591775E-03
1.622638E+03	7.735566E-02	7.702778E-03
1.662214E+03	7.946728E-02	7.804779E-03
1.701791E+03	8.157628E-02	7.899359E-03
1.741367E+03	8.363426E-02	7.981828E-03
1.780944E+03	8.564490E-02	8.052669E-03
1.820520E+03	8.755894E-02	8.107463E-03
1.860097E+03	8.935510E-02	8.144628E-03
1.899673E+03	9.097877E-02	8.159741E-03
1.939250E+03	9.243523E-02	8.153999E-03
1.978827E+03	9.370643E-02	8.126571E-03
2.018403E+03	9.484623E-02	8.082882E-03
2.057980E+03	9.598938E-02	8.034826E-03
2.097556E+03	9.737734E-02	8.002262E-03
2.137133E+03	9.920040E-02	7.999443E-03
2.176709E+03	1.015809E-01	8.034059E-03
2.216286E+03	1.045588E-01	8.106604E-03
2.255862E+03	1.080228E-01	8.205783E-03
2.295439E+03	1.119076E-01	8.324392E-03
2.335015E+03	1.161216E-01	8.453689E-03
2.374592E+03	1.206018E-01	8.587553E-03
2.414168E+03	1.253298E-01	8.723339E-03
2.453745E+03	1.302835E-01	8.858302E-03
2.493321E+03	1.354773E-01	8.992257E-03
2.532898E+03	1.409457E-01	9.126250E-03
2.572475E+03	1.467236E-01	9.261159E-03
2.612051E+03	1.528786E-01	9.399658E-03
2.651628E+03	1.594320E-01	9.541263E-03
2.691204E+03	1.663656E-01	9.683072E-03
2.730781E+03	1.736669E-01	9.822667E-03
2.770357E+03	1.813664E-01	9.960047E-03
2.809934E+03	1.894611E-01	1.009326E-02
2.849510E+03	1.980334E-01	1.022490E-02
2.889087E+03	2.071140E-01	1.035449E-02
2.928663E+03	2.167471E-01	1.048215E-02
2.968240E+03	2.269524E-01	1.060671E-02
2.978134E+03	2.296035E-01	1.063761E-02
2.988028E+03	2.322724E-01	1.066733E-02
2.997922E+03	2.349846E-01	1.069702E-02
3.007816E+03	2.377389E-01	1.072659E-02
3.017710E+03	2.405069E-01	1.075474E-02
3.027605E+03	2.433442E-01	1.078393E-02
3.037499E+03	2.461909E-01	1.081147E-02
3.047393E+03	2.490713E-01	1.083843E-02
3.057287E+03	2.520095E-01	1.086581E-02
3.067181E+03	2.549445E-01	1.089098E-02
3.077075E+03	2.578995E-01	1.091494E-02
3.086969E+03	2.608976E-01	1.093865E-02
3.096864E+03	2.638763E-01	1.095950E-02
3.106758E+03	2.668864E-01	1.097963E-02
3.116652E+03	2.698924E-01	1.099758E-02
3.126546E+03	2.729159E-01	1.101425E-02
3.136440E+03	2.759207E-01	1.102821E-02
3.146334E+03	2.788991E-01	1.103921E-02
3.156228E+03	2.818701E-01	1.104806E-02
3.166122E+03	2.848251E-01	1.105446E-02
3.176017E+03	2.877258E-01	1.105700E-02
3.185911E+03	2.906183E-01	1.105753E-02
3.195805E+03	2.934074E-01	1.105252E-02
3.205699E+03	2.961663E-01	1.104483E-02
3.215593E+03	2.988550E-01	1.103308E-02
3.225487E+03	3.014614E-01	1.101695E-02
3.235381E+03	3.039730E-01	1.099610E-02
3.245276E+03	3.063771E-01	1.097025E-02
3.255170E+03	3.086882E-01	1.094005E-02
3.265064E+03	3.108378E-01	1.090326E-02
3.274958E+03	3.128952E-01	1.086250E-02
3.284852E+03	3.147922E-01	1.081557E-02
3.294746E+03	3.165162E-01	1.076226E-02
3.304640E+03	3.181082E-01	1.070418E-02
3.314534E+03	3.195022E-01	1.063931E-02
3.324429E+03	3.207133E-01	1.056840E-02
3.334323E+03	3.217306E-01	1.049133E-02
3.344217E+03	3.225443E-01	1.040802E-02
3.354111E+03	3.231451E-01	1.031843E-02
3.364005E+03	3.235508E-01	1.022336E-02
3.373899E+03	3.237290E-01	1.012204E-02
3.383793E+03	3.236994E-01	1.001534E-02
3.393688E+03	3.234574E-01	9.903353E-03
3.403582E+03	3.229766E-01	9.785510E-03
3.413476E+03	3.222792E-01	9.662731E-03
3.423370E+03	3.213645E-01	9.535228E-03
3.433264E+03	3.202324E-01	9.403215E-03
3.443158E+03	3.189029E-01	9.267487E-03
3.453052E+03	3.173499E-01	9.127446E-03
3.462946E+03	3.155711E-01	8.983156E-03
3.472841E+03	3.135882E-01	8.835349E-03
3.482735E+03	3.114043E-01	8.684218E-03
3.492629E+03	3.090053E-01	8.529465E-03
3.502523E+03	3.064400E-01	8.372532E-03
3.512417E+03	3.036989E-01	8.213222E-03
3.522311E+03	3.007959E-01	8.051976E-03
3.532205E+03	2.977632E-01	7.889709E-03
3.542100E+03	2.945996E-01	7.726412E-03
3.551994E+03	2.913395E-01	7.563016E-03
3.561888E+03	2.879844E-01	7.399560E-03
