#wls	flux	fluxerr
1.583061E+03	1.610034E-01	1.002420E-02
1.622638E+03	1.641031E-01	9.585464E-03
1.662214E+03	1.669942E-01	9.114264E-03
1.701791E+03	1.695973E-01	8.610965E-03
1.741367E+03	1.718837E-01	8.079924E-03
1.780944E+03	1.737864E-01	7.524771E-03
1.820520E+03	1.752304E-01	6.950381E-03
1.860097E+03	1.761392E-01	6.363332E-03
1.899673E+03	1.764322E-01	5.771965E-03
1.939250E+03	1.761091E-01	5.189005E-03
1.978827E+03	1.752698E-01	4.630934E-03
2.018403E+03	1.741779E-01	4.118227E-03
2.057980E+03	1.733249E-01	3.674871E-03
2.097556E+03	1.732818E-01	3.323423E-03
2.137133E+03	1.742684E-01	3.074216E-03
2.176709E+03	1.762867E-01	2.921087E-03
2.216286E+03	1.793686E-01	2.854779E-03
2.255862E+03	1.834937E-01	2.864895E-03
2.295439E+03	1.883397E-01	2.932515E-03
2.335015E+03	1.934044E-01	3.029884E-03
2.374592E+03	1.982585E-01	3.133012E-03
2.414168E+03	2.027164E-01	3.226805E-03
2.453745E+03	2.066867E-01	3.303664E-03
2.493321E+03	2.103386E-01	3.366484E-03
2.532898E+03	2.141062E-01	3.428646E-03
2.572475E+03	2.188974E-01	3.516927E-03
2.612051E+03	2.257822E-01	3.666102E-03
2.651628E+03	2.346640E-01	3.896682E-03
2.691204E+03	2.444778E-01	4.203902E-03
2.730781E+03	2.543295E-01	4.561810E-03
2.770357E+03	2.635800E-01	4.941459E-03
2.809934E+03	2.718538E-01	5.316032E-03
2.849510E+03	2.788846E-01	5.660614E-03
2.889087E+03	2.845557E-01	5.954833E-03
2.928663E+03	2.888164E-01	6.182462E-03
2.968240E+03	2.916795E-01	6.332045E-03
2.978134E+03	2.921827E-01	6.356356E-03
2.988028E+03	2.925916E-01	6.375033E-03
2.997922E+03	2.929109E-01	6.388111E-03
3.007816E+03	2.931460E-01	6.395650E-03
3.017710E+03	2.932960E-01	6.397592E-03
3.027605E+03	2.933602E-01	6.393896E-03
3.037499E+03	2.933490E-01	6.384783E-03
3.047393E+03	2.932505E-01	6.369998E-03
3.057287E+03	2.930605E-01	6.349475E-03
3.067181E+03	2.927892E-01	6.323477E-03
3.077075E+03	2.924321E-01	6.291959E-03
3.086969E+03	2.919917E-01	6.255053E-03
3.096864E+03	2.914503E-01	6.212466E-03
3.106758E+03	2.908310E-01	6.164800E-03
3.116652E+03	2.901162E-01	6.111809E-03
3.126546E+03	2.893092E-01	6.053702E-03
3.136440E+03	2.884125E-01	5.990698E-03
3.146334E+03	2.874232E-01	5.922912E-03
3.156228E+03	2.863445E-01	5.850609E-03
3.166122E+03	2.851737E-01	5.773949E-03
3.176017E+03	2.839149E-01	5.693248E-03
3.185911E+03	2.825664E-01	5.608726E-03
3.195805E+03	2.811332E-01	5.520748E-03
3.205699E+03	2.796150E-01	5.429596E-03
3.215593E+03	2.780125E-01	5.335590E-03
3.225487E+03	2.763328E-01	5.239186E-03
3.235381E+03	2.745787E-01	5.140771E-03
3.245276E+03	2.727590E-01	5.040865E-03
3.255170E+03	2.708787E-01	4.939924E-03
3.265064E+03	2.689444E-01	4.838442E-03
3.274958E+03	2.669640E-01	4.736951E-03
3.284852E+03	2.649517E-01	4.636103E-03
3.294746E+03	2.629181E-01	4.536485E-03
3.304640E+03	2.608762E-01	4.438734E-03
3.314534E+03	2.588400E-01	4.343502E-03
3.324429E+03	2.568220E-01	4.251418E-03
3.334323E+03	2.548451E-01	4.163276E-03
3.344217E+03	2.529268E-01	4.079778E-03
3.354111E+03	2.510954E-01	4.001785E-03
3.364005E+03	2.493744E-01	3.930071E-03
3.373899E+03	2.477884E-01	3.865414E-03
3.383793E+03	2.463796E-01	3.808847E-03
3.393688E+03	2.451766E-01	3.761172E-03
3.403582E+03	2.442207E-01	3.723375E-03
3.413476E+03	2.435508E-01	3.696388E-03
3.423370E+03	2.432024E-01	3.681080E-03
3.433264E+03	2.431967E-01	3.678104E-03
3.443158E+03	2.435148E-01	3.687337E-03
3.453052E+03	2.440359E-01	3.706701E-03
3.462946E+03	2.446388E-01	3.734009E-03
3.472841E+03	2.452495E-01	3.767715E-03
3.482735E+03	2.458272E-01	3.806729E-03
3.492629E+03	2.463559E-01	3.850294E-03
3.502523E+03	2.468279E-01	3.897762E-03
3.512417E+03	2.472559E-01	3.948786E-03
3.522311E+03	2.476617E-01	4.003183E-03
3.532205E+03	2.480717E-01	4.060855E-03
3.542100E+03	2.485155E-01	4.121802E-03
3.551994E+03	2.490225E-01	4.186061E-03
3.561888E+03	2.496312E-01	4.253873E-03
3.571782E+03	2.503680E-01	4.325333E-03
3.581676E+03	2.512637E-01	4.400656E-03
3.591570E+03	2.523448E-01	4.480038E-03
3.601464E+03	2.536328E-01	4.563632E-03
3.611358E+03	2.551433E-01	4.651524E-03
3.621253E+03	2.568881E-01	4.743756E-03
3.631147E+03	2.588742E-01	4.840307E-03
3.641041E+03	2.610992E-01	4.940991E-03
3.650935E+03	2.635501E-01	5.045423E-03
3.660829E+03	2.662163E-01	5.153262E-03
3.670723E+03	2.690708E-01	5.263833E-03
3.680617E+03	2.720883E-01	5.376469E-03
3.690512E+03	2.752363E-01	5.490351E-03
3.700406E+03	2.784823E-01	5.604625E-03
3.710300E+03	2.817880E-01	5.718304E-03
3.720194E+03	2.851211E-01	5.830496E-03
3.730088E+03	2.884532E-01	5.940377E-03
3.739982E+03	2.917520E-01	6.047037E-03
3.749876E+03	2.949942E-01	6.149732E-03
3.759770E+03	2.981599E-01	6.247804E-03
3.769665E+03	3.012334E-01	6.340676E-03
3.779559E+03	3.041997E-01	6.427800E-03
3.789453E+03	3.070494E-01	6.508756E-03
3.799347E+03	3.097776E-01	6.583237E-03
3.809241E+03	3.123735E-01	6.650823E-03
3.819135E+03	3.148351E-01	6.711298E-03
3.829029E+03	3.171579E-01	6.764421E-03
3.838924E+03	3.193352E-01	6.809916E-03
3.848818E+03	3.213627E-01	6.847580E-03
3.858712E+03	3.232349E-01	6.877214E-03
3.868606E+03	3.249442E-01	6.898588E-03
3.878500E+03	3.264870E-01	6.911591E-03
3.888394E+03	3.278516E-01	6.915963E-03
3.898288E+03	3.290345E-01	6.911642E-03
3.908182E+03	3.300289E-01	6.898534E-03
3.918077E+03	3.308245E-01	6.876491E-03
3.927971E+03	3.314162E-01	6.845517E-03
3.937865E+03	3.318010E-01	6.805682E-03
3.947759E+03	3.319777E-01	6.757131E-03
3.957653E+03	3.319416E-01	6.699964E-03
3.967547E+03	3.316955E-01	6.634468E-03
3.977441E+03	3.312438E-01	6.560991E-03
3.987336E+03	3.305906E-01	6.479903E-03
3.997230E+03	3.297413E-01	6.391624E-03
4.007124E+03	3.287051E-01	6.296675E-03
4.017018E+03	3.274890E-01	6.195558E-03
4.026912E+03	3.260983E-01	6.088765E-03
4.036806E+03	3.245459E-01	5.976958E-03
4.046700E+03	3.228368E-01	5.860666E-03
4.056594E+03	3.209811E-01	5.740537E-03
4.066489E+03	3.189864E-01	5.617195E-03
4.076383E+03	3.168594E-01	5.491271E-03
4.086277E+03	3.146159E-01	5.363573E-03
4.096171E+03	3.122672E-01	5.234842E-03
4.106065E+03	3.098313E-01	5.105953E-03
4.115959E+03	3.073322E-01	4.977886E-03
4.125853E+03	3.047967E-01	4.851660E-03
4.135748E+03	3.022543E-01	4.728345E-03
4.145642E+03	2.997396E-01	4.609079E-03
4.155536E+03	2.972825E-01	4.494923E-03
4.165430E+03	2.949191E-01	4.387029E-03
4.175324E+03	2.926745E-01	4.286374E-03
4.185218E+03	2.905755E-01	4.193964E-03
4.195112E+03	2.886349E-01	4.110609E-03
4.205006E+03	2.868665E-01	4.037136E-03
4.214901E+03	2.852684E-01	3.974153E-03
4.224795E+03	2.838318E-01	3.922175E-03
4.234689E+03	2.825404E-01	3.881596E-03
4.244583E+03	2.813750E-01	3.852741E-03
4.254477E+03	2.803125E-01	3.835614E-03
4.264371E+03	2.793307E-01	3.829866E-03
4.274265E+03	2.784266E-01	3.835322E-03
4.284159E+03	2.776119E-01	3.851943E-03
4.294054E+03	2.769055E-01	3.879737E-03
4.303948E+03	2.763252E-01	3.918585E-03
4.313842E+03	2.758778E-01	3.967956E-03
4.323736E+03	2.755549E-01	4.027039E-03
4.333630E+03	2.753197E-01	4.094594E-03
4.343524E+03	2.751385E-01	4.169409E-03
4.353418E+03	2.749729E-01	4.250174E-03
