#wls	flux	fluxerr
1.583061E+03	8.024301E-02	7.768166E-03
1.622638E+03	8.251591E-02	7.883134E-03
1.662214E+03	8.478258E-02	7.990416E-03
1.701791E+03	8.704546E-02	8.090193E-03
1.741367E+03	8.926878E-02	8.179137E-03
1.780944E+03	9.145601E-02	8.257659E-03
1.820520E+03	9.355147E-02	8.320908E-03
1.860097E+03	9.552752E-02	8.366799E-03
1.899673E+03	9.731773E-02	8.390071E-03
1.939250E+03	9.891862E-02	8.391192E-03
1.978827E+03	1.002807E-01	8.366831E-03
2.018403E+03	1.014896E-01	8.325033E-03
2.057980E+03	1.026633E-01	8.276014E-03
2.097556E+03	1.040381E-01	8.238681E-03
2.137133E+03	1.058553E-01	8.230995E-03
2.176709E+03	1.082099E-01	8.258360E-03
2.216286E+03	1.111518E-01	8.322181E-03
2.255862E+03	1.146106E-01	8.414727E-03
2.295439E+03	1.184825E-01	8.526231E-03
2.335015E+03	1.226686E-01	8.647868E-03
2.374592E+03	1.271403E-01	8.776197E-03
2.414168E+03	1.317994E-01	8.903271E-03
2.453745E+03	1.366448E-01	9.028137E-03
2.493321E+03	1.416617E-01	9.148973E-03
2.532898E+03	1.468011E-01	9.261911E-03
2.572475E+03	1.520842E-01	9.367713E-03
2.612051E+03	1.575523E-01	9.468261E-03
2.651628E+03	1.632168E-01	9.563450E-03
2.691204E+03	1.690437E-01	9.650563E-03
2.730781E+03	1.750757E-01	9.731340E-03
2.770357E+03	1.813358E-01	9.806136E-03
2.809934E+03	1.879509E-01	9.880669E-03
2.849510E+03	1.949810E-01	9.956542E-03
2.889087E+03	2.025418E-01	1.003779E-02
2.928663E+03	2.107688E-01	1.012879E-02
2.968240E+03	2.196980E-01	1.022859E-02
2.978134E+03	2.220520E-01	1.025515E-02
2.988028E+03	2.244712E-01	1.028302E-02
2.997922E+03	2.269276E-01	1.031086E-02
3.007816E+03	2.294486E-01	1.033988E-02
3.017710E+03	2.320360E-01	1.037009E-02
3.027605E+03	2.346623E-01	1.040021E-02
3.037499E+03	2.373540E-01	1.043138E-02
3.047393E+03	2.400803E-01	1.046219E-02
3.057287E+03	2.428962E-01	1.049500E-02
3.067181E+03	2.457417E-01	1.052714E-02
3.077075E+03	2.486708E-01	1.056090E-02
3.086969E+03	2.516230E-01	1.059366E-02
3.096864E+03	2.546519E-01	1.062763E-02
3.106758E+03	2.576952E-01	1.066018E-02
3.116652E+03	2.608065E-01	1.069351E-02
3.126546E+03	2.639508E-01	1.072614E-02
3.136440E+03	2.671226E-01	1.075784E-02
3.146334E+03	2.703151E-01	1.078832E-02
3.156228E+03	2.735499E-01	1.081844E-02
3.166122E+03	2.768196E-01	1.084789E-02
3.176017E+03	2.800859E-01	1.087518E-02
3.185911E+03	2.833684E-01	1.090107E-02
3.195805E+03	2.866275E-01	1.092408E-02
3.205699E+03	2.898812E-01	1.094495E-02
3.215593E+03	2.931173E-01	1.096324E-02
3.225487E+03	2.963228E-01	1.097853E-02
3.235381E+03	2.994838E-01	1.099037E-02
3.245276E+03	3.025854E-01	1.099831E-02
3.255170E+03	3.056119E-01	1.100186E-02
3.265064E+03	3.085760E-01	1.100161E-02
3.274958E+03	3.114025E-01	1.099499E-02
3.284852E+03	3.141604E-01	1.098460E-02
3.294746E+03	3.167448E-01	1.096691E-02
3.304640E+03	3.192232E-01	1.094445E-02
3.314534E+03	3.215190E-01	1.091478E-02
3.324429E+03	3.236419E-01	1.087842E-02
3.334323E+03	3.255729E-01	1.083497E-02
3.344217E+03	3.272934E-01	1.078404E-02
3.354111E+03	3.287850E-01	1.072528E-02
3.364005E+03	3.300581E-01	1.065928E-02
3.373899E+03	3.310686E-01	1.058487E-02
3.383793E+03	3.318015E-01	1.050189E-02
3.393688E+03	3.322700E-01	1.041102E-02
3.403582E+03	3.324349E-01	1.031135E-02
3.413476E+03	3.323368E-01	1.020444E-02
3.423370E+03	3.319143E-01	1.008867E-02
3.433264E+03	3.312082E-01	9.965621E-03
3.443158E+03	3.301819E-01	9.834460E-03
3.453052E+03	3.288240E-01	9.695133E-03
3.462946E+03	3.271498E-01	9.548335E-03
3.472841E+03	3.251370E-01	9.393645E-03
3.482735E+03	3.228159E-01	9.232162E-03
3.492629E+03	3.201976E-01	9.064415E-03
3.502523E+03	3.172971E-01	8.891018E-03
3.512417E+03	3.141330E-01	8.712666E-03
3.522311E+03	3.107474E-01	8.530682E-03
3.532205E+03	3.071435E-01	8.345271E-03
3.542100E+03	3.033478E-01	8.157275E-03
3.551994E+03	2.994246E-01	7.968505E-03
3.561888E+03	2.953644E-01	7.778757E-03
3.571782E+03	2.912307E-01	7.589750E-03
3.581676E+03	2.870324E-01	7.401715E-03
3.591570E+03	2.827969E-01	7.215354E-03
3.601464E+03	2.785652E-01	7.031691E-03
3.611358E+03	2.743458E-01	6.850884E-03
3.621253E+03	2.701914E-01	6.674187E-03
3.631147E+03	2.660923E-01	6.501271E-03
3.641041E+03	2.620961E-01	6.333203E-03
3.650935E+03	2.582043E-01	6.169910E-03
3.660829E+03	2.544309E-01	6.011603E-03
3.670723E+03	2.508132E-01	5.859036E-03
3.680617E+03	2.473335E-01	5.711652E-03
3.690512E+03	2.440101E-01	5.569734E-03
3.700406E+03	2.408471E-01	5.433234E-03
