#wls	flux	fluxerr
1.583061E+03	1.377798E-01	9.131626E-03
1.622638E+03	1.401564E-01	8.804886E-03
1.662214E+03	1.424098E-01	8.456121E-03
1.701791E+03	1.445671E-01	8.089572E-03
1.741367E+03	1.465890E-01	7.705932E-03
1.780944E+03	1.484892E-01	7.309377E-03
1.820520E+03	1.502327E-01	6.902120E-03
1.860097E+03	1.518227E-01	6.488947E-03
1.899673E+03	1.531915E-01	6.072415E-03
1.939250E+03	1.543517E-01	5.659554E-03
1.978827E+03	1.552662E-01	5.256336E-03
2.018403E+03	1.559061E-01	4.870226E-03
2.057980E+03	1.562173E-01	4.508986E-03
2.097556E+03	1.562623E-01	4.184391E-03
2.137133E+03	1.566939E-01	3.921068E-03
2.176709E+03	1.579603E-01	3.728822E-03
2.216286E+03	1.600724E-01	3.604077E-03
2.255862E+03	1.627737E-01	3.538000E-03
2.295439E+03	1.659457E-01	3.523275E-03
2.335015E+03	1.696911E-01	3.553328E-03
2.374592E+03	1.740203E-01	3.619842E-03
2.414168E+03	1.789418E-01	3.716063E-03
2.453745E+03	1.844249E-01	3.836637E-03
2.493321E+03	1.903670E-01	3.977235E-03
2.532898E+03	1.965960E-01	4.134679E-03
2.572475E+03	2.026984E-01	4.303116E-03
2.612051E+03	2.080241E-01	4.473404E-03
2.651628E+03	2.124931E-01	4.649240E-03
2.691204E+03	2.165299E-01	4.839613E-03
2.730781E+03	2.203322E-01	5.039763E-03
2.770357E+03	2.239140E-01	5.240079E-03
2.809934E+03	2.271759E-01	5.428737E-03
2.849510E+03	2.300153E-01	5.594575E-03
2.889087E+03	2.323625E-01	5.728328E-03
2.928663E+03	2.341571E-01	5.822348E-03
2.968240E+03	2.354026E-01	5.872160E-03
2.978134E+03	2.356340E-01	5.877484E-03
2.988028E+03	2.358288E-01	5.879776E-03
2.997922E+03	2.359859E-01	5.878990E-03
3.007816E+03	2.361177E-01	5.875421E-03
3.017710E+03	2.362121E-01	5.868765E-03
3.027605E+03	2.362955E-01	5.859676E-03
3.037499E+03	2.363414E-01	5.847506E-03
3.047393E+03	2.363604E-01	5.832533E-03
3.057287E+03	2.363630E-01	5.815039E-03
3.067181E+03	2.363360E-01	5.794723E-03
3.077075E+03	2.362901E-01	5.771887E-03
3.086969E+03	2.362235E-01	5.746531E-03
3.096864E+03	2.361356E-01	5.718684E-03
3.106758E+03	2.360144E-01	5.688119E-03
3.116652E+03	2.358928E-01	5.655692E-03
3.126546E+03	2.357479E-01	5.620919E-03
3.136440E+03	2.355903E-01	5.584135E-03
3.146334E+03	2.354202E-01	5.545426E-03
3.156228E+03	2.352482E-01	5.505133E-03
3.166122E+03	2.350639E-01	5.463108E-03
3.176017E+03	2.348787E-01	5.419722E-03
3.185911E+03	2.346936E-01	5.375108E-03
3.195805E+03	2.345100E-01	5.329416E-03
3.205699E+03	2.343397E-01	5.283034E-03
3.215593E+03	2.341846E-01	5.236134E-03
3.225487E+03	2.340569E-01	5.189120E-03
3.235381E+03	2.339502E-01	5.141990E-03
3.245276E+03	2.338774E-01	5.095172E-03
3.255170E+03	2.338424E-01	5.048901E-03
3.265064E+03	2.338592E-01	5.003637E-03
3.274958E+03	2.339236E-01	4.959449E-03
3.284852E+03	2.340585E-01	4.916990E-03
3.294746E+03	2.342688E-01	4.876533E-03
3.304640E+03	2.345508E-01	4.838178E-03
3.314534E+03	2.349255E-01	4.802549E-03
3.324429E+03	2.353874E-01	4.769724E-03
3.334323E+03	2.359547E-01	4.740278E-03
3.344217E+03	2.366194E-01	4.714258E-03
3.354111E+03	2.373800E-01	4.691863E-03
3.364005E+03	2.382486E-01	4.673568E-03
3.373899E+03	2.392106E-01	4.659332E-03
3.383793E+03	2.402638E-01	4.649378E-03
3.393688E+03	2.413946E-01	4.643710E-03
3.403582E+03	2.425829E-01	4.642227E-03
3.413476E+03	2.438013E-01	4.644696E-03
3.423370E+03	2.450172E-01	4.650790E-03
3.433264E+03	2.461645E-01	4.659554E-03
3.443158E+03	2.471620E-01	4.669726E-03
3.453052E+03	2.478753E-01	4.678834E-03
3.462946E+03	2.482036E-01	4.684821E-03
3.472841E+03	2.481256E-01	4.687041E-03
3.482735E+03	2.476828E-01	4.685970E-03
3.492629E+03	2.469200E-01	4.682109E-03
3.502523E+03	2.459070E-01	4.676409E-03
3.512417E+03	2.447118E-01	4.669783E-03
3.522311E+03	2.434021E-01	4.663147E-03
3.532205E+03	2.420544E-01	4.657600E-03
3.542100E+03	2.407095E-01	4.653593E-03
3.551994E+03	2.394312E-01	4.652041E-03
3.561888E+03	2.382634E-01	4.653510E-03
3.571782E+03	2.372375E-01	4.658361E-03
3.581676E+03	2.363837E-01	4.666956E-03
3.591570E+03	2.357262E-01	4.679570E-03
3.601464E+03	2.352932E-01	4.696577E-03
3.611358E+03	2.350926E-01	4.717980E-03
3.621253E+03	2.351378E-01	4.743899E-03
3.631147E+03	2.354353E-01	4.774329E-03
3.641041E+03	2.359819E-01	4.809084E-03
3.650935E+03	2.367773E-01	4.848030E-03
3.660829E+03	2.378012E-01	4.890634E-03
3.670723E+03	2.390409E-01	4.936509E-03
3.680617E+03	2.404700E-01	4.984979E-03
3.690512E+03	2.420635E-01	5.035389E-03
3.700406E+03	2.437954E-01	5.087056E-03
3.710300E+03	2.456350E-01	5.139189E-03
3.720194E+03	2.475620E-01	5.191212E-03
3.730088E+03	2.495537E-01	5.242491E-03
3.739982E+03	2.515903E-01	5.292452E-03
3.749876E+03	2.536620E-01	5.340738E-03
3.759770E+03	2.557566E-01	5.386937E-03
3.769665E+03	2.578550E-01	5.430494E-03
3.779559E+03	2.599514E-01	5.471146E-03
3.789453E+03	2.620375E-01	5.508578E-03
3.799347E+03	2.641016E-01	5.542413E-03
3.809241E+03	2.661369E-01	5.572385E-03
3.819135E+03	2.681363E-01	5.598228E-03
3.829029E+03	2.700892E-01	5.619621E-03
3.838924E+03	2.719893E-01	5.636339E-03
3.848818E+03	2.738348E-01	5.648262E-03
3.858712E+03	2.756158E-01	5.655119E-03
3.868606E+03	2.773232E-01	5.656671E-03
3.878500E+03	2.789562E-01	5.652860E-03
3.888394E+03	2.805053E-01	5.643476E-03
3.898288E+03	2.819654E-01	5.628409E-03
3.908182E+03	2.833294E-01	5.607528E-03
3.918077E+03	2.845893E-01	5.580715E-03
3.927971E+03	2.857333E-01	5.547789E-03
3.937865E+03	2.867533E-01	5.508679E-03
3.947759E+03	2.876455E-01	5.463417E-03
3.957653E+03	2.884004E-01	5.411953E-03
3.967547E+03	2.890113E-01	5.354322E-03
3.977441E+03	2.894824E-01	5.290784E-03
3.987336E+03	2.898163E-01	5.221595E-03
3.997230E+03	2.900141E-01	5.147003E-03
4.007124E+03	2.900796E-01	5.067332E-03
4.017018E+03	2.900286E-01	4.983127E-03
4.026912E+03	2.898656E-01	4.894763E-03
4.036806E+03	2.895947E-01	4.802618E-03
4.046700E+03	2.892211E-01	4.707123E-03
4.056594E+03	2.887446E-01	4.608641E-03
4.066489E+03	2.881657E-01	4.507584E-03
4.076383E+03	2.874749E-01	4.404243E-03
4.086277E+03	2.866715E-01	4.299089E-03
4.096171E+03	2.857569E-01	4.192668E-03
4.106065E+03	2.847438E-01	4.085722E-03
4.115959E+03	2.836435E-01	3.979007E-03
4.125853E+03	2.824814E-01	3.873499E-03
4.135748E+03	2.812931E-01	3.770325E-03
4.145642E+03	2.801095E-01	3.670555E-03
4.155536E+03	2.789719E-01	3.575405E-03
4.165430E+03	2.779230E-01	3.486117E-03
4.175324E+03	2.769908E-01	3.403753E-03
4.185218E+03	2.762045E-01	3.329413E-03
4.195112E+03	2.755835E-01	3.264104E-03
4.205006E+03	2.751315E-01	3.208670E-03
4.214901E+03	2.748381E-01	3.163818E-03
4.224795E+03	2.746814E-01	3.130130E-03
4.234689E+03	2.746305E-01	3.108076E-03
4.244583E+03	2.746385E-01	3.097890E-03
4.254477E+03	2.746547E-01	3.099510E-03
4.264371E+03	2.746205E-01	3.112171E-03
4.274265E+03	2.744939E-01	3.135062E-03
4.284159E+03	2.742440E-01	3.167345E-03
4.294054E+03	2.738422E-01	3.208069E-03
4.303948E+03	2.732638E-01	3.256173E-03
4.313842E+03	2.724878E-01	3.310408E-03
4.323736E+03	2.715080E-01	3.369594E-03
4.333630E+03	2.703237E-01	3.432590E-03
4.343524E+03	2.689392E-01	3.498326E-03
4.353418E+03	2.673714E-01	3.565925E-03
4.363313E+03	2.656519E-01	3.634777E-03
4.373207E+03	2.638146E-01	3.704399E-03
4.383101E+03	2.619020E-01	3.774543E-03
4.392995E+03	2.599644E-01	3.845202E-03
4.402889E+03	2.580486E-01	3.916462E-03
4.412783E+03	2.561982E-01	3.988490E-03
4.422677E+03	2.544593E-01	4.061625E-03
4.432571E+03	2.528549E-01	4.135955E-03
4.442466E+03	2.513998E-01	4.211515E-03
4.452360E+03	2.500888E-01	4.288066E-03
4.462254E+03	2.489169E-01	4.365394E-03
4.472148E+03	2.478638E-01	4.443040E-03
4.482042E+03	2.469159E-01	4.520663E-03
4.491936E+03	2.460534E-01	4.597802E-03
4.501830E+03	2.452532E-01	4.673929E-03
4.511725E+03	2.445041E-01	4.748729E-03
4.521619E+03	2.437866E-01	4.821719E-03
4.531513E+03	2.430938E-01	4.892662E-03
4.541407E+03	2.424152E-01	4.961245E-03
4.551301E+03	2.417498E-01	5.027355E-03
4.561195E+03	2.410950E-01	5.090854E-03
4.571089E+03	2.404541E-01	5.151732E-03
4.580983E+03	2.398315E-01	5.210022E-03
4.590878E+03	2.392386E-01	5.265926E-03
4.600772E+03	2.386806E-01	5.319518E-03
4.610666E+03	2.381706E-01	5.371070E-03
4.620560E+03	2.377163E-01	5.420741E-03
4.630454E+03	2.373297E-01	5.468804E-03
4.640348E+03	2.370201E-01	5.515483E-03
4.650242E+03	2.368000E-01	5.561079E-03
4.660137E+03	2.366765E-01	5.605780E-03
4.670031E+03	2.366626E-01	5.649912E-03
4.679925E+03	2.367716E-01	5.693821E-03
4.689819E+03	2.370110E-01	5.737707E-03
4.699713E+03	2.374011E-01	5.782084E-03
4.709607E+03	2.379436E-01	5.827020E-03
4.719501E+03	2.386479E-01	5.872753E-03
4.729395E+03	2.395073E-01	5.919122E-03
4.739290E+03	2.405143E-01	5.965936E-03
4.749184E+03	2.416534E-01	6.012786E-03
4.759078E+03	2.428986E-01	6.058992E-03
4.768972E+03	2.442237E-01	6.103854E-03
4.778866E+03	2.455962E-01	6.146503E-03
4.788760E+03	2.469796E-01	6.185964E-03
4.798654E+03	2.483298E-01	6.221068E-03
4.808549E+03	2.496028E-01	6.250654E-03
4.818443E+03	2.507531E-01	6.273533E-03
4.828337E+03	2.517420E-01	6.288699E-03
4.838231E+03	2.525342E-01	6.295257E-03
4.848125E+03	2.530923E-01	6.292281E-03
4.858019E+03	2.533959E-01	6.279302E-03
4.867913E+03	2.534263E-01	6.255923E-03
4.877807E+03	2.531693E-01	6.221892E-03
4.887702E+03	2.526251E-01	6.177338E-03
4.897596E+03	2.517972E-01	6.122500E-03
4.907490E+03	2.507055E-01	6.058037E-03
4.917384E+03	2.493817E-01	5.984908E-03
4.927278E+03	2.478644E-01	5.904234E-03
4.937172E+03	2.461966E-01	5.817234E-03
4.947066E+03	2.444144E-01	5.724947E-03
4.956961E+03	2.425550E-01	5.628423E-03
4.966855E+03	2.406492E-01	5.528542E-03
4.976749E+03	2.387167E-01	5.425904E-03
4.986643E+03	2.367812E-01	5.321198E-03
4.996537E+03	2.348548E-01	5.214821E-03
5.006431E+03	2.329473E-01	5.107121E-03
5.016325E+03	2.310589E-01	4.998219E-03
5.026219E+03	2.291985E-01	4.888434E-03
5.036114E+03	2.273715E-01	4.777997E-03
5.046008E+03	2.255844E-01	4.667158E-03
5.055902E+03	2.238540E-01	4.556370E-03
5.065796E+03	2.221912E-01	4.445950E-03
5.075690E+03	2.206153E-01	4.336368E-03
5.085584E+03	2.191423E-01	4.228000E-03
5.095478E+03	2.177832E-01	4.121116E-03
5.105373E+03	2.165512E-01	4.016003E-03
5.115267E+03	2.154481E-01	3.912738E-03
5.125161E+03	2.144737E-01	3.811356E-03
5.135055E+03	2.136173E-01	3.711726E-03
5.144949E+03	2.128674E-01	3.613728E-03
5.154843E+03	2.122089E-01	3.517221E-03
5.164737E+03	2.116261E-01	3.422094E-03
5.174631E+03	2.111014E-01	3.328253E-03
5.184526E+03	2.106276E-01	3.235822E-03
5.194420E+03	2.101903E-01	3.144858E-03
5.204314E+03	2.097820E-01	3.055573E-03
5.214208E+03	2.094011E-01	2.968313E-03
5.224102E+03	2.090426E-01	2.883421E-03
5.233996E+03	2.087043E-01	2.801328E-03
5.243890E+03	2.083840E-01	2.722514E-03
5.253785E+03	2.080760E-01	2.647462E-03
5.263679E+03	2.077767E-01	2.576734E-03
5.273573E+03	2.074759E-01	2.510859E-03
5.283467E+03	2.071569E-01	2.450331E-03
5.293361E+03	2.068068E-01	2.395727E-03
5.303255E+03	2.064075E-01	2.347574E-03
5.313149E+03	2.059395E-01	2.306373E-03
5.323043E+03	2.053783E-01	2.272522E-03
5.332938E+03	2.047073E-01	2.246428E-03
5.342832E+03	2.039062E-01	2.228331E-03
5.352726E+03	2.029632E-01	2.218183E-03
5.362620E+03	2.018811E-01	2.215592E-03
5.372514E+03	2.006870E-01	2.220219E-03
5.382408E+03	1.994296E-01	2.231785E-03
5.392302E+03	1.981552E-01	2.249941E-03
5.402196E+03	1.969118E-01	2.274355E-03
5.412091E+03	1.957328E-01	2.304566E-03
5.421985E+03	1.946512E-01	2.340181E-03
5.431879E+03	1.936841E-01	2.380695E-03
5.441773E+03	1.928452E-01	2.425643E-03
5.451667E+03	1.921346E-01	2.474467E-03
5.461561E+03	1.915395E-01	2.526509E-03
5.471455E+03	1.910488E-01	2.581180E-03
5.481350E+03	1.906414E-01	2.637798E-03
5.491244E+03	1.902908E-01	2.695627E-03
5.501138E+03	1.899734E-01	2.753989E-03
5.511032E+03	1.896633E-01	2.812177E-03
5.520926E+03	1.893399E-01	2.869572E-03
5.530820E+03	1.889876E-01	2.925638E-03
5.540714E+03	1.885946E-01	2.979911E-03
5.550608E+03	1.881576E-01	3.032073E-03
5.560503E+03	1.876806E-01	3.081956E-03
5.570397E+03	1.871795E-01	3.129611E-03
5.580291E+03	1.866741E-01	3.175202E-03
5.590185E+03	1.861867E-01	3.218978E-03
5.600079E+03	1.857420E-01	3.261263E-03
5.609973E+03	1.853637E-01	3.302413E-03
5.619867E+03	1.850750E-01	3.342799E-03
5.629762E+03	1.848898E-01	3.382653E-03
5.639656E+03	1.848277E-01	3.422330E-03
5.649550E+03	1.848960E-01	3.461967E-03
5.659444E+03	1.851045E-01	3.501757E-03
5.669338E+03	1.854593E-01	3.541825E-03
5.679232E+03	1.859656E-01	3.582274E-03
5.689126E+03	1.866284E-01	3.623200E-03
5.699020E+03	1.874543E-01	3.664726E-03
5.708915E+03	1.884455E-01	3.706883E-03
5.718809E+03	1.896067E-01	3.749740E-03
5.728703E+03	1.909373E-01	3.793251E-03
5.738597E+03	1.924379E-01	3.837383E-03
