#wls	flux	fluxerr
1.583061E+03	8.141875E-02	7.791394E-03
1.622638E+03	8.368566E-02	7.905061E-03
1.662214E+03	8.596509E-02	8.013053E-03
1.701791E+03	8.824444E-02	8.114101E-03
1.741367E+03	9.050517E-02	8.206467E-03
1.780944E+03	9.271628E-02	8.287403E-03
1.820520E+03	9.483763E-02	8.353528E-03
1.860097E+03	9.683976E-02	8.402611E-03
1.899673E+03	9.865274E-02	8.429136E-03
1.939250E+03	1.002698E-01	8.433292E-03
1.978827E+03	1.016367E-01	8.411392E-03
2.018403E+03	1.028365E-01	8.371242E-03
2.057980E+03	1.039859E-01	8.322923E-03
2.097556E+03	1.053426E-01	8.286963E-03
2.137133E+03	1.070912E-01	8.276854E-03
2.176709E+03	1.093879E-01	8.302887E-03
2.216286E+03	1.122664E-01	8.365282E-03
2.255862E+03	1.156591E-01	8.456658E-03
2.295439E+03	1.194635E-01	8.567494E-03
2.335015E+03	1.235812E-01	8.689067E-03
2.374592E+03	1.279601E-01	8.816409E-03
2.414168E+03	1.325426E-01	8.944462E-03
2.453745E+03	1.372991E-01	9.070355E-03
2.493321E+03	1.421561E-01	9.188550E-03
2.532898E+03	1.471209E-01	9.299070E-03
2.572475E+03	1.521772E-01	9.400438E-03
2.612051E+03	1.573555E-01	9.494132E-03
2.651628E+03	1.626388E-01	9.578670E-03
2.691204E+03	1.680243E-01	9.653539E-03
2.730781E+03	1.735684E-01	9.721495E-03
2.770357E+03	1.793105E-01	9.784018E-03
2.809934E+03	1.853415E-01	9.845095E-03
2.849510E+03	1.917913E-01	9.910255E-03
2.889087E+03	1.987917E-01	9.984415E-03
2.928663E+03	2.064675E-01	1.007145E-02
2.968240E+03	2.149012E-01	1.017258E-02
2.978134E+03	2.171565E-01	1.020105E-02
2.988028E+03	2.194545E-01	1.022994E-02
2.997922E+03	2.217951E-01	1.025920E-02
3.007816E+03	2.242349E-01	1.029138E-02
3.017710E+03	2.266912E-01	1.032263E-02
3.027605E+03	2.292497E-01	1.035681E-02
3.037499E+03	2.318530E-01	1.039124E-02
3.047393E+03	2.345279E-01	1.042708E-02
3.057287E+03	2.372440E-01	1.046291E-02
3.067181E+03	2.400559E-01	1.050110E-02
3.077075E+03	2.429047E-01	1.053900E-02
3.086969E+03	2.458159E-01	1.057767E-02
3.096864E+03	2.488149E-01	1.061815E-02
3.106758E+03	2.518411E-01	1.065779E-02
3.116652E+03	2.549477E-01	1.069882E-02
3.126546E+03	2.581014E-01	1.073978E-02
3.136440E+03	2.612969E-01	1.078041E-02
3.146334E+03	2.645284E-01	1.082046E-02
3.156228E+03	2.678181E-01	1.086079E-02
3.166122E+03	2.711299E-01	1.089993E-02
3.176017E+03	2.744847E-01	1.093870E-02
3.185911E+03	2.778442E-01	1.097556E-02
3.195805E+03	2.812281E-01	1.101131E-02
3.205699E+03	2.846250E-01	1.104550E-02
3.215593E+03	2.879944E-01	1.107658E-02
3.225487E+03	2.913815E-01	1.110634E-02
3.235381E+03	2.947138E-01	1.113204E-02
3.245276E+03	2.980060E-01	1.115431E-02
3.255170E+03	3.012708E-01	1.117370E-02
3.265064E+03	3.044622E-01	1.118859E-02
3.274958E+03	3.075623E-01	1.119841E-02
3.284852E+03	3.105808E-01	1.120365E-02
3.294746E+03	3.134695E-01	1.120269E-02
3.304640E+03	3.162363E-01	1.119599E-02
3.314534E+03	3.188320E-01	1.118197E-02
3.324429E+03	3.212637E-01	1.116108E-02
3.334323E+03	3.235100E-01	1.113278E-02
3.344217E+03	3.255773E-01	1.109751E-02
3.354111E+03	3.273884E-01	1.105287E-02
3.364005E+03	3.289511E-01	1.099940E-02
3.373899E+03	3.302728E-01	1.093762E-02
3.383793E+03	3.313340E-01	1.086715E-02
3.393688E+03	3.320906E-01	1.078684E-02
3.403582E+03	3.325527E-01	1.069734E-02
3.413476E+03	3.326795E-01	1.059764E-02
3.423370E+03	3.325092E-01	1.048929E-02
3.433264E+03	3.319772E-01	1.037057E-02
3.443158E+03	3.311202E-01	1.024297E-02
3.453052E+03	3.298979E-01	1.010553E-02
3.462946E+03	3.283246E-01	9.958989E-03
3.472841E+03	3.263772E-01	9.802907E-03
3.482735E+03	3.240866E-01	9.638498E-03
3.492629E+03	3.214659E-01	9.466391E-03
3.502523E+03	3.185321E-01	9.287319E-03
3.512417E+03	3.153069E-01	9.102135E-03
3.522311E+03	3.118350E-01	8.912312E-03
3.532205E+03	3.081229E-01	8.718195E-03
3.542100E+03	3.041996E-01	8.520755E-03
3.551994E+03	3.001341E-01	8.322029E-03
3.561888E+03	2.959186E-01	8.121878E-03
3.571782E+03	2.916205E-01	7.922215E-03
3.581676E+03	2.872346E-01	7.722923E-03
3.591570E+03	2.828410E-01	7.526167E-03
3.601464E+03	2.784178E-01	7.331332E-03
3.611358E+03	2.740398E-01	7.140361E-03
3.621253E+03	2.697001E-01	6.953001E-03
3.631147E+03	2.654510E-01	6.770526E-03
3.641041E+03	2.612981E-01	6.592969E-03
3.650935E+03	2.572602E-01	6.420694E-03
3.660829E+03	2.533665E-01	6.254307E-03
3.670723E+03	2.496297E-01	6.093974E-03
3.680617E+03	2.460473E-01	5.939494E-03
3.690512E+03	2.426507E-01	5.791467E-03
3.700406E+03	2.394311E-01	5.649526E-03
3.710300E+03	2.363891E-01	5.513525E-03
3.720194E+03	2.335336E-01	5.383515E-03
3.730088E+03	2.308488E-01	5.258979E-03
3.739982E+03	2.283489E-01	5.140088E-03
3.749876E+03	2.260054E-01	5.026058E-03
3.759770E+03	2.238288E-01	4.916990E-03
3.769665E+03	2.217994E-01	4.812324E-03
3.779559E+03	2.199155E-01	4.711903E-03
3.789453E+03	2.181566E-01	4.615181E-03
3.799347E+03	2.165195E-01	4.521999E-03
3.809241E+03	2.149838E-01	4.431842E-03
3.819135E+03	2.135540E-01	4.344735E-03
3.829029E+03	2.122096E-01	4.260192E-03
3.838924E+03	2.109392E-01	4.177936E-03
3.848818E+03	2.097392E-01	4.097852E-03
3.858712E+03	2.085918E-01	4.019565E-03
3.868606E+03	2.074873E-01	3.942869E-03
3.878500E+03	2.064249E-01	3.867742E-03
3.888394E+03	2.053968E-01	3.794037E-03
3.898288E+03	2.043901E-01	3.721523E-03
3.908182E+03	2.034070E-01	3.650257E-03
3.918077E+03	2.024432E-01	3.580184E-03
3.927971E+03	2.014956E-01	3.511275E-03
3.937865E+03	2.005567E-01	3.443435E-03
3.947759E+03	1.996377E-01	3.376895E-03
3.957653E+03	1.987260E-01	3.311482E-03
3.967547E+03	1.978283E-01	3.247357E-03
3.977441E+03	1.969393E-01	3.184483E-03
