#wls	flux	fluxerr
1.583061E+03	6.448589E-02	7.764424E-03
1.622638E+03	6.617769E-02	7.871473E-03
1.662214E+03	6.781399E-02	7.965687E-03
1.701791E+03	6.940887E-02	8.048859E-03
1.741367E+03	7.093952E-02	8.118485E-03
1.780944E+03	7.239009E-02	8.172992E-03
1.820520E+03	7.375644E-02	8.212228E-03
1.860097E+03	7.502202E-02	8.234712E-03
1.899673E+03	7.617290E-02	8.239370E-03
1.939250E+03	7.720421E-02	8.226201E-03
1.978827E+03	7.813303E-02	8.197554E-03
2.018403E+03	7.903232E-02	8.161452E-03
2.057980E+03	8.003703E-02	8.131751E-03
2.097556E+03	8.129571E-02	8.122762E-03
2.137133E+03	8.300785E-02	8.152786E-03
2.176709E+03	8.527150E-02	8.228951E-03
2.216286E+03	8.808216E-02	8.347948E-03
2.255862E+03	9.137036E-02	8.500392E-03
2.295439E+03	9.508412E-02	8.678945E-03
2.335015E+03	9.915128E-02	8.874789E-03
2.374592E+03	1.035651E-01	9.085333E-03
2.414168E+03	1.083513E-01	9.310808E-03
2.453745E+03	1.135278E-01	9.550592E-03
2.493321E+03	1.191994E-01	9.811100E-03
2.532898E+03	1.254045E-01	1.009261E-02
2.572475E+03	1.322807E-01	1.040292E-02
2.612051E+03	1.398886E-01	1.074293E-02
2.651628E+03	1.483125E-01	1.111486E-02
2.691204E+03	1.575007E-01	1.151038E-02
2.730781E+03	1.674251E-01	1.192327E-02
2.770357E+03	1.780092E-01	1.234415E-02
2.809934E+03	1.891473E-01	1.276227E-02
2.849510E+03	2.007015E-01	1.316564E-02
2.889087E+03	2.125458E-01	1.354416E-02
2.928663E+03	2.244397E-01	1.388171E-02
2.968240E+03	2.361677E-01	1.416562E-02
2.978134E+03	2.390326E-01	1.422595E-02
2.988028E+03	2.418745E-01	1.428235E-02
2.997922E+03	2.446620E-01	1.433302E-02
3.007816E+03	2.474150E-01	1.437920E-02
3.017710E+03	2.501293E-01	1.442073E-02
3.027605E+03	2.527746E-01	1.445593E-02
3.037499E+03	2.553698E-01	1.448599E-02
3.047393E+03	2.579073E-01	1.451056E-02
3.057287E+03	2.603795E-01	1.452933E-02
3.067181E+03	2.627529E-01	1.454054E-02
3.077075E+03	2.650459E-01	1.454536E-02
3.086969E+03	2.672768E-01	1.454492E-02
3.096864E+03	2.693864E-01	1.453611E-02
3.106758E+03	2.713928E-01	1.452012E-02
3.116652E+03	2.732888E-01	1.449670E-02
3.126546E+03	2.750928E-01	1.446701E-02
3.136440E+03	2.767464E-01	1.442814E-02
3.146334E+03	2.782938E-01	1.438261E-02
3.156228E+03	2.797029E-01	1.432893E-02
3.166122E+03	2.809677E-01	1.426702E-02
3.176017E+03	2.820822E-01	1.419678E-02
3.185911E+03	2.830660E-01	1.411943E-02
3.195805E+03	2.839140E-01	1.403491E-02
3.205699E+03	2.845724E-01	1.394079E-02
3.215593E+03	2.851108E-01	1.384072E-02
3.225487E+03	2.854531E-01	1.373123E-02
3.235381E+03	2.856696E-01	1.361594E-02
3.245276E+03	2.857097E-01	1.349266E-02
3.255170E+03	2.855969E-01	1.336274E-02
3.265064E+03	2.853304E-01	1.322636E-02
3.274958E+03	2.848878E-01	1.308272E-02
3.284852E+03	2.843167E-01	1.293423E-02
3.294746E+03	2.835739E-01	1.277913E-02
3.304640E+03	2.827073E-01	1.261979E-02
3.314534E+03	2.816773E-01	1.245463E-02
3.324429E+03	2.805321E-01	1.228601E-02
3.334323E+03	2.792563E-01	1.211340E-02
3.344217E+03	2.778770E-01	1.193814E-02
3.354111E+03	2.763612E-01	1.175898E-02
3.364005E+03	2.747773E-01	1.157899E-02
3.373899E+03	2.730750E-01	1.139614E-02
3.383793E+03	2.713219E-01	1.121341E-02
3.393688E+03	2.694707E-01	1.102890E-02
3.403582E+03	2.675879E-01	1.084546E-02
3.413476E+03	2.656649E-01	1.066277E-02
3.423370E+03	2.636940E-01	1.048059E-02
3.433264E+03	2.617019E-01	1.030002E-02
3.443158E+03	2.597135E-01	1.012205E-02
3.453052E+03	2.577024E-01	9.945632E-03
3.462946E+03	2.557082E-01	9.772239E-03
3.472841E+03	2.537203E-01	9.601409E-03
3.482735E+03	2.517453E-01	9.433341E-03
3.492629E+03	2.498045E-01	9.268759E-03
3.502523E+03	2.478878E-01	9.107210E-03
3.512417E+03	2.460157E-01	8.949374E-03
3.522311E+03	2.441926E-01	8.795314E-03
3.532205E+03	2.424091E-01	8.644611E-03
3.542100E+03	2.406976E-01	8.498323E-03
3.551994E+03	2.390339E-01	8.355493E-03
3.561888E+03	2.374481E-01	8.217080E-03
3.571782E+03	2.359171E-01	8.082173E-03
3.581676E+03	2.344679E-01	7.951605E-03
3.591570E+03	2.330890E-01	7.824876E-03
3.601464E+03	2.317930E-01	7.702303E-03
3.611358E+03	2.305666E-01	7.583341E-03
3.621253E+03	2.294201E-01	7.468227E-03
3.631147E+03	2.283393E-01	7.356407E-03
3.641041E+03	2.273425E-01	7.248375E-03
3.650935E+03	2.264017E-01	7.143148E-03
3.660829E+03	2.255224E-01	7.040826E-03
3.670723E+03	2.247071E-01	6.941410E-03
3.680617E+03	2.239261E-01	6.843916E-03
3.690512E+03	2.231912E-01	6.748661E-03
3.700406E+03	2.224923E-01	6.655288E-03
3.710300E+03	2.217996E-01	6.562872E-03
3.720194E+03	2.211324E-01	6.471971E-03
3.730088E+03	2.204612E-01	6.381699E-03
3.739982E+03	2.197852E-01	6.292040E-03
3.749876E+03	2.190850E-01	6.202453E-03
3.759770E+03	2.183694E-01	6.113205E-03
3.769665E+03	2.176105E-01	6.023548E-03
3.779559E+03	2.168169E-01	5.933765E-03
3.789453E+03	2.159709E-01	5.843419E-03
3.799347E+03	2.150644E-01	5.752355E-03
3.809241E+03	2.140976E-01	5.660646E-03
3.819135E+03	2.130558E-01	5.567983E-03
3.829029E+03	2.119329E-01	5.474288E-03
3.838924E+03	2.107316E-01	5.379729E-03
3.848818E+03	2.094472E-01	5.284280E-03
3.858712E+03	2.080689E-01	5.187767E-03
3.868606E+03	2.066017E-01	5.090420E-03
3.878500E+03	2.050441E-01	4.992310E-03
3.888394E+03	2.033889E-01	4.893370E-03
3.898288E+03	2.016509E-01	4.794066E-03
3.908182E+03	1.998189E-01	4.694233E-03
3.918077E+03	1.979030E-01	4.594220E-03
3.927971E+03	1.959077E-01	4.494226E-03
3.937865E+03	1.938388E-01	4.394485E-03
3.947759E+03	1.917035E-01	4.295246E-03
3.957653E+03	1.895094E-01	4.196766E-03
3.967547E+03	1.872605E-01	4.099206E-03
3.977441E+03	1.849773E-01	4.003087E-03
3.987336E+03	1.826594E-01	3.908455E-03
3.997230E+03	1.803222E-01	3.815691E-03
4.007124E+03	1.779758E-01	3.725049E-03
4.017018E+03	1.756252E-01	3.636668E-03
4.026912E+03	1.732832E-01	3.550839E-03
4.036806E+03	1.709574E-01	3.467731E-03
4.046700E+03	1.686457E-01	3.387320E-03
4.056594E+03	1.663624E-01	3.309901E-03
4.066489E+03	1.641041E-01	3.235405E-03
4.076383E+03	1.618843E-01	3.164102E-03
4.086277E+03	1.597012E-01	3.095947E-03
4.096171E+03	1.575654E-01	3.031135E-03
4.106065E+03	1.554807E-01	2.969724E-03
4.115959E+03	1.534539E-01	2.911822E-03
4.125853E+03	1.515030E-01	2.857747E-03
4.135748E+03	1.496321E-01	2.807543E-03
4.145642E+03	1.478531E-01	2.761400E-03
4.155536E+03	1.461779E-01	2.719504E-03
4.165430E+03	1.446142E-01	2.681959E-03
4.175324E+03	1.431742E-01	2.648952E-03
4.185218E+03	1.418596E-01	2.620478E-03
4.195112E+03	1.406797E-01	2.596613E-03
4.205006E+03	1.396307E-01	2.577149E-03
4.214901E+03	1.387186E-01	2.562070E-03
4.224795E+03	1.379336E-01	2.551077E-03
4.234689E+03	1.372726E-01	2.543997E-03
4.244583E+03	1.367253E-01	2.540537E-03
4.254477E+03	1.362795E-01	2.540375E-03
4.264371E+03	1.359221E-01	2.543171E-03
4.274265E+03	1.356294E-01	2.548390E-03
4.284159E+03	1.353807E-01	2.555555E-03
4.294054E+03	1.351541E-01	2.564157E-03
4.303948E+03	1.349260E-01	2.573652E-03
4.313842E+03	1.346754E-01	2.583540E-03
4.323736E+03	1.343883E-01	2.593444E-03
4.333630E+03	1.340537E-01	2.603046E-03
4.343524E+03	1.336595E-01	2.612004E-03
4.353418E+03	1.332061E-01	2.620209E-03
4.363313E+03	1.326923E-01	2.627532E-03
4.373207E+03	1.321199E-01	2.633901E-03
4.383101E+03	1.314957E-01	2.639349E-03
4.392995E+03	1.308262E-01	2.643916E-03
4.402889E+03	1.301215E-01	2.647713E-03
4.412783E+03	1.293911E-01	2.650856E-03
4.422677E+03	1.286432E-01	2.653440E-03
4.432571E+03	1.278877E-01	2.655606E-03
4.442466E+03	1.271325E-01	2.657460E-03
4.452360E+03	1.263811E-01	2.659028E-03
4.462254E+03	1.256445E-01	2.660498E-03
4.472148E+03	1.249265E-01	2.661912E-03
4.482042E+03	1.242286E-01	2.663275E-03
4.491936E+03	1.235616E-01	2.664786E-03
4.501830E+03	1.229240E-01	2.666395E-03
4.511725E+03	1.223216E-01	2.668206E-03
4.521619E+03	1.217580E-01	2.670286E-03
4.531513E+03	1.212347E-01	2.672653E-03
4.541407E+03	1.207580E-01	2.675437E-03
4.551301E+03	1.203255E-01	2.678580E-03
4.561195E+03	1.199430E-01	2.682201E-03
4.571089E+03	1.196124E-01	2.686342E-03
4.580983E+03	1.193326E-01	2.690971E-03
4.590878E+03	1.191081E-01	2.696191E-03
4.600772E+03	1.189403E-01	2.702027E-03
4.610666E+03	1.188270E-01	2.708429E-03
4.620560E+03	1.187717E-01	2.715475E-03
4.630454E+03	1.187730E-01	2.723128E-03
4.640348E+03	1.188323E-01	2.731414E-03
4.650242E+03	1.189452E-01	2.740232E-03
4.660137E+03	1.191150E-01	2.749649E-03
4.670031E+03	1.193351E-01	2.759505E-03
4.679925E+03	1.196071E-01	2.769831E-03
4.689819E+03	1.199245E-01	2.780463E-03
4.699713E+03	1.202847E-01	2.791333E-03
4.709607E+03	1.206825E-01	2.802306E-03
4.719501E+03	1.211119E-01	2.813235E-03
4.729395E+03	1.215667E-01	2.823955E-03
4.739290E+03	1.220405E-01	2.834309E-03
4.749184E+03	1.225251E-01	2.844090E-03
4.759078E+03	1.230101E-01	2.853047E-03
4.768972E+03	1.234890E-01	2.861013E-03
4.778866E+03	1.239502E-01	2.867712E-03
4.788760E+03	1.243851E-01	2.872939E-03
4.798654E+03	1.247834E-01	2.876448E-03
4.808549E+03	1.251348E-01	2.878000E-03
4.818443E+03	1.254313E-01	2.877417E-03
4.828337E+03	1.256630E-01	2.874479E-03
4.838231E+03	1.258259E-01	2.869103E-03
4.848125E+03	1.259122E-01	2.861135E-03
4.858019E+03	1.259197E-01	2.850542E-03
4.867913E+03	1.258474E-01	2.837329E-03
4.877807E+03	1.256912E-01	2.821437E-03
4.887702E+03	1.254568E-01	2.803030E-03
4.897596E+03	1.251440E-01	2.782138E-03
4.907490E+03	1.247596E-01	2.758959E-03
4.917384E+03	1.243079E-01	2.733628E-03
4.927278E+03	1.237985E-01	2.706403E-03
4.937172E+03	1.232359E-01	2.677424E-03
4.947066E+03	1.226319E-01	2.646994E-03
4.956961E+03	1.219899E-01	2.615227E-03
4.966855E+03	1.213222E-01	2.582432E-03
4.976749E+03	1.206349E-01	2.548777E-03
4.986643E+03	1.199356E-01	2.514461E-03
4.996537E+03	1.192332E-01	2.479705E-03
5.006431E+03	1.185331E-01	2.444652E-03
5.016325E+03	1.178444E-01	2.409525E-03
5.026219E+03	1.171708E-01	2.374422E-03
5.036114E+03	1.165207E-01	2.339538E-03
5.046008E+03	1.158980E-01	2.304973E-03
5.055902E+03	1.153078E-01	2.270846E-03
5.065796E+03	1.147555E-01	2.237283E-03
5.075690E+03	1.142453E-01	2.204375E-03
5.085584E+03	1.137791E-01	2.172176E-03
5.095478E+03	1.133607E-01	2.140766E-03
5.105373E+03	1.129920E-01	2.110192E-03
5.115267E+03	1.126731E-01	2.080467E-03
5.125161E+03	1.124054E-01	2.051625E-03
5.135055E+03	1.121883E-01	2.023669E-03
5.144949E+03	1.120209E-01	1.996598E-03
5.154843E+03	1.119001E-01	1.970370E-03
5.164737E+03	1.118247E-01	1.944988E-03
5.174631E+03	1.117913E-01	1.920413E-03
5.184526E+03	1.117982E-01	1.896649E-03
5.194420E+03	1.118413E-01	1.873658E-03
5.204314E+03	1.119180E-01	1.851437E-03
5.214208E+03	1.120254E-01	1.829979E-03
5.224102E+03	1.121605E-01	1.809289E-03
5.233996E+03	1.123196E-01	1.789358E-03
5.243890E+03	1.124992E-01	1.770193E-03
5.253785E+03	1.126973E-01	1.751829E-03
5.263679E+03	1.129096E-01	1.734272E-03
5.273573E+03	1.131311E-01	1.717519E-03
5.283467E+03	1.133580E-01	1.701599E-03
5.293361E+03	1.135886E-01	1.686570E-03
5.303255E+03	1.138172E-01	1.672436E-03
5.313149E+03	1.140385E-01	1.659216E-03
5.323043E+03	1.142495E-01	1.646957E-03
5.332938E+03	1.144446E-01	1.635678E-03
5.342832E+03	1.146210E-01	1.625432E-03
5.352726E+03	1.147717E-01	1.616213E-03
5.362620E+03	1.148937E-01	1.608068E-03
5.372514E+03	1.149831E-01	1.601026E-03
5.382408E+03	1.150416E-01	1.595188E-03
5.392302E+03	1.150703E-01	1.590610E-03
5.402196E+03	1.150706E-01	1.587261E-03
5.412091E+03	1.150481E-01	1.585142E-03
5.421985E+03	1.150049E-01	1.584195E-03
5.431879E+03	1.149464E-01	1.584401E-03
5.441773E+03	1.148762E-01	1.585713E-03
5.451667E+03	1.148007E-01	1.588120E-03
5.461561E+03	1.147217E-01	1.591542E-03
5.471455E+03	1.146448E-01	1.595957E-03
5.481350E+03	1.145739E-01	1.601315E-03
5.491244E+03	1.145125E-01	1.607565E-03
5.501138E+03	1.144670E-01	1.614702E-03
5.511032E+03	1.144383E-01	1.622641E-03
5.520926E+03	1.144321E-01	1.631375E-03
5.530820E+03	1.144506E-01	1.640847E-03
5.540714E+03	1.144982E-01	1.651041E-03
5.550608E+03	1.145783E-01	1.661927E-03
5.560503E+03	1.146966E-01	1.673516E-03
5.570397E+03	1.148539E-01	1.685751E-03
5.580291E+03	1.150547E-01	1.698634E-03
5.590185E+03	1.153033E-01	1.712171E-03
5.600079E+03	1.156040E-01	1.726369E-03
5.609973E+03	1.159568E-01	1.741176E-03
5.619867E+03	1.163668E-01	1.756620E-03
5.629762E+03	1.168358E-01	1.772680E-03
5.639656E+03	1.173650E-01	1.789332E-03
5.649550E+03	1.179555E-01	1.806548E-03
5.659444E+03	1.186083E-01	1.824303E-03
5.669338E+03	1.193228E-01	1.842545E-03
5.679232E+03	1.200963E-01	1.861193E-03
5.689126E+03	1.209287E-01	1.880203E-03
5.699020E+03	1.218152E-01	1.899461E-03
5.708915E+03	1.227517E-01	1.918859E-03
5.718809E+03	1.237341E-01	1.938293E-03
5.728703E+03	1.247550E-01	1.957599E-03
5.738597E+03	1.258090E-01	1.976655E-03
5.748491E+03	1.268891E-01	1.995302E-03
5.758385E+03	1.279861E-01	2.013355E-03
5.768279E+03	1.290940E-01	2.030676E-03
5.778174E+03	1.302052E-01	2.047103E-03
5.788068E+03	1.313124E-01	2.062481E-03
5.797962E+03	1.324072E-01	2.076641E-03
5.807856E+03	1.334848E-01	2.089473E-03
5.817750E+03	1.345398E-01	2.100860E-03
5.827644E+03	1.355664E-01	2.110680E-03
5.837538E+03	1.365629E-01	2.118887E-03
5.847432E+03	1.375263E-01	2.125410E-03
5.857327E+03	1.384581E-01	2.130257E-03
5.867221E+03	1.393591E-01	2.133426E-03
5.877115E+03	1.402318E-01	2.134946E-03
5.887009E+03	1.410855E-01	2.134953E-03
5.896903E+03	1.419274E-01	2.133548E-03
5.906797E+03	1.427662E-01	2.130861E-03
5.916691E+03	1.436158E-01	2.127094E-03
5.926586E+03	1.444889E-01	2.122427E-03
5.936480E+03	1.454010E-01	2.117082E-03
