#wls	flux	fluxerr
1.583061E+03	8.463276E-02	7.922438E-03
1.622638E+03	8.689196E-02	8.033921E-03
1.662214E+03	8.917187E-02	8.141049E-03
1.701791E+03	9.146156E-02	8.242731E-03
1.741367E+03	9.372527E-02	8.335727E-03
1.780944E+03	9.596761E-02	8.420518E-03
1.820520E+03	9.812816E-02	8.491950E-03
1.860097E+03	1.001730E-01	8.547428E-03
1.899673E+03	1.020226E-01	8.580719E-03
1.939250E+03	1.036402E-01	8.589516E-03
1.978827E+03	1.050164E-01	8.573962E-03
2.018403E+03	1.061641E-01	8.536070E-03
2.057980E+03	1.072137E-01	8.487079E-03
2.097556E+03	1.084053E-01	8.446167E-03
2.137133E+03	1.099887E-01	8.432044E-03
2.176709E+03	1.120667E-01	8.451079E-03
2.216286E+03	1.147252E-01	8.507798E-03
2.255862E+03	1.178441E-01	8.591275E-03
2.295439E+03	1.213933E-01	8.697613E-03
2.335015E+03	1.252573E-01	8.817020E-03
2.374592E+03	1.293629E-01	8.943196E-03
2.414168E+03	1.336686E-01	9.072356E-03
2.453745E+03	1.381031E-01	9.198962E-03
2.493321E+03	1.425830E-01	9.317036E-03
2.532898E+03	1.470471E-01	9.422462E-03
2.572475E+03	1.514291E-01	9.511134E-03
2.612051E+03	1.557229E-01	9.582998E-03
2.651628E+03	1.598784E-01	9.635415E-03
2.691204E+03	1.639709E-01	9.673391E-03
2.730781E+03	1.680246E-01	9.698552E-03
2.770357E+03	1.721828E-01	9.719040E-03
2.809934E+03	1.765584E-01	9.740594E-03
2.849510E+03	1.813482E-01	9.772925E-03
2.889087E+03	1.866660E-01	9.820401E-03
2.928663E+03	1.926697E-01	9.889089E-03
2.968240E+03	1.995335E-01	9.985094E-03
2.978134E+03	2.013946E-01	1.001352E-02
2.988028E+03	2.033106E-01	1.004345E-02
2.997922E+03	2.053096E-01	1.007622E-02
3.007816E+03	2.073663E-01	1.011050E-02
3.017710E+03	2.094830E-01	1.014637E-02
3.027605E+03	2.116894E-01	1.018519E-02
3.037499E+03	2.139859E-01	1.022690E-02
3.047393E+03	2.163448E-01	1.027011E-02
3.057287E+03	2.187936E-01	1.031605E-02
3.067181E+03	2.213046E-01	1.036334E-02
3.077075E+03	2.239316E-01	1.041443E-02
3.086969E+03	2.266194E-01	1.046667E-02
3.096864E+03	2.293943E-01	1.052120E-02
3.106758E+03	2.322545E-01	1.057788E-02
3.116652E+03	2.351710E-01	1.063530E-02
3.126546E+03	2.381965E-01	1.069580E-02
3.136440E+03	2.413005E-01	1.075792E-02
3.146334E+03	2.444798E-01	1.082144E-02
3.156228E+03	2.477581E-01	1.088736E-02
3.166122E+03	2.511029E-01	1.095415E-02
3.176017E+03	2.545082E-01	1.102152E-02
3.185911E+03	2.579676E-01	1.108913E-02
3.195805E+03	2.615015E-01	1.115783E-02
3.205699E+03	2.651015E-01	1.122720E-02
3.215593E+03	2.687290E-01	1.129557E-02
3.225487E+03	2.724016E-01	1.136365E-02
3.235381E+03	2.761066E-01	1.143091E-02
3.245276E+03	2.798298E-01	1.149673E-02
3.255170E+03	2.835556E-01	1.156050E-02
3.265064E+03	2.872667E-01	1.162151E-02
3.274958E+03	2.909445E-01	1.167907E-02
3.284852E+03	2.945681E-01	1.173239E-02
3.294746E+03	2.981442E-01	1.178180E-02
3.304640E+03	3.016205E-01	1.182533E-02
3.314534E+03	3.050003E-01	1.186322E-02
3.324429E+03	3.082568E-01	1.189454E-02
3.334323E+03	3.113623E-01	1.191839E-02
3.344217E+03	3.142594E-01	1.193273E-02
3.354111E+03	3.169473E-01	1.193777E-02
3.364005E+03	3.194246E-01	1.193367E-02
3.373899E+03	3.216328E-01	1.191847E-02
3.383793E+03	3.235429E-01	1.189139E-02
3.393688E+03	3.251542E-01	1.185268E-02
3.403582E+03	3.264114E-01	1.180066E-02
3.413476E+03	3.273166E-01	1.173573E-02
3.423370E+03	3.278452E-01	1.165736E-02
3.433264E+03	3.279746E-01	1.156511E-02
3.443158E+03	3.276820E-01	1.145856E-02
3.453052E+03	3.269680E-01	1.133809E-02
3.462946E+03	3.257899E-01	1.120261E-02
3.472841E+03	3.241469E-01	1.105245E-02
3.482735E+03	3.220726E-01	1.088914E-02
3.492629E+03	3.196070E-01	1.071435E-02
3.502523E+03	3.167263E-01	1.052759E-02
3.512417E+03	3.134824E-01	1.033092E-02
3.522311E+03	3.099302E-01	1.012638E-02
3.532205E+03	3.060826E-01	9.914648E-03
3.542100E+03	3.019987E-01	9.697823E-03
3.551994E+03	2.976970E-01	9.476670E-03
3.561888E+03	2.932557E-01	9.253809E-03
3.571782E+03	2.886747E-01	9.029323E-03
3.581676E+03	2.840292E-01	8.805640E-03
3.591570E+03	2.793533E-01	8.583831E-03
3.601464E+03	2.746639E-01	8.364412E-03
3.611358E+03	2.700097E-01	8.148844E-03
3.621253E+03	2.654194E-01	7.937938E-03
3.631147E+03	2.609202E-01	7.732428E-03
3.641041E+03	2.565372E-01	7.532957E-03
3.650935E+03	2.523075E-01	7.340498E-03
3.660829E+03	2.482512E-01	7.155490E-03
3.670723E+03	2.443739E-01	6.977943E-03
3.680617E+03	2.407187E-01	6.808922E-03
3.690512E+03	2.372719E-01	6.647850E-03
3.700406E+03	2.340582E-01	6.495243E-03
3.710300E+03	2.310722E-01	6.350758E-03
3.720194E+03	2.282964E-01	6.213735E-03
3.730088E+03	2.257338E-01	6.084083E-03
3.739982E+03	2.233856E-01	5.961662E-03
3.749876E+03	2.212213E-01	5.845501E-03
3.759770E+03	2.192520E-01	5.735742E-03
3.769665E+03	2.174668E-01	5.631955E-03
3.779559E+03	2.158465E-01	5.533506E-03
3.789453E+03	2.143889E-01	5.440220E-03
3.799347E+03	2.130821E-01	5.351675E-03
3.809241E+03	2.119228E-01	5.267686E-03
3.819135E+03	2.108888E-01	5.187602E-03
3.829029E+03	2.099664E-01	5.111005E-03
3.838924E+03	2.091507E-01	5.037710E-03
3.848818E+03	2.084210E-01	4.967155E-03
3.858712E+03	2.077728E-01	4.899189E-03
3.868606E+03	2.072027E-01	4.833692E-03
3.878500E+03	2.066855E-01	4.770047E-03
3.888394E+03	2.062274E-01	4.708381E-03
3.898288E+03	2.058066E-01	4.648186E-03
3.908182E+03	2.054312E-01	4.589640E-03
3.918077E+03	2.050964E-01	4.532640E-03
3.927971E+03	2.047849E-01	4.476811E-03
3.937865E+03	2.045058E-01	4.422370E-03
3.947759E+03	2.042558E-01	4.369259E-03
3.957653E+03	2.040260E-01	4.317309E-03
3.967547E+03	2.038146E-01	4.266516E-03
3.977441E+03	2.036264E-01	4.217008E-03
3.987336E+03	2.034554E-01	4.168694E-03
3.997230E+03	2.033057E-01	4.121699E-03
4.007124E+03	2.031660E-01	4.075835E-03
4.017018E+03	2.030462E-01	4.031341E-03
4.026912E+03	2.029318E-01	3.987983E-03
4.036806E+03	2.028243E-01	3.945842E-03
4.046700E+03	2.027187E-01	3.904881E-03
4.056594E+03	2.026027E-01	3.864926E-03
4.066489E+03	2.024685E-01	3.825901E-03
