#wls	flux	fluxerr
1.583061E+03	2.690443E-01	1.306631E-02
1.622638E+03	2.747130E-01	1.325424E-02
1.662214E+03	2.800475E-01	1.342070E-02
1.701791E+03	2.849973E-01	1.356350E-02
1.741367E+03	2.895435E-01	1.368200E-02
1.780944E+03	2.936833E-01	1.377636E-02
1.820520E+03	2.973263E-01	1.384271E-02
1.860097E+03	3.005237E-01	1.388382E-02
1.899673E+03	3.032773E-01	1.390019E-02
1.939250E+03	3.056217E-01	1.389380E-02
1.978827E+03	3.076107E-01	1.386748E-02
2.018403E+03	3.093756E-01	1.382743E-02
2.057980E+03	3.111156E-01	1.378270E-02
2.097556E+03	3.132417E-01	1.375131E-02
2.137133E+03	3.164174E-01	1.376162E-02
2.176709E+03	3.209026E-01	1.382345E-02
2.216286E+03	3.263373E-01	1.391973E-02
2.255862E+03	3.320519E-01	1.402087E-02
2.295439E+03	3.376324E-01	1.410909E-02
2.335015E+03	3.430757E-01	1.418433E-02
2.374592E+03	3.485302E-01	1.425275E-02
2.414168E+03	3.541524E-01	1.432057E-02
2.453745E+03	3.601032E-01	1.439389E-02
2.493321E+03	3.663812E-01	1.447212E-02
2.532898E+03	3.727740E-01	1.454641E-02
2.572475E+03	3.787091E-01	1.459447E-02
2.612051E+03	3.836194E-01	1.459533E-02
2.651628E+03	3.875245E-01	1.455120E-02
2.691204E+03	3.909639E-01	1.448358E-02
2.730781E+03	3.943865E-01	1.440960E-02
2.770357E+03	3.979314E-01	1.433434E-02
2.809934E+03	4.015347E-01	1.425539E-02
2.849510E+03	4.050756E-01	1.416852E-02
2.889087E+03	4.084133E-01	1.406906E-02
2.928663E+03	4.115042E-01	1.395599E-02
2.968240E+03	4.143361E-01	1.382942E-02
2.978134E+03	4.150231E-01	1.379638E-02
2.988028E+03	4.156945E-01	1.376256E-02
2.997922E+03	4.163517E-01	1.372802E-02
3.007816E+03	4.170164E-01	1.369347E-02
3.017710E+03	4.176846E-01	1.365878E-02
3.027605E+03	4.183617E-01	1.362413E-02
3.037499E+03	4.190581E-01	1.358986E-02
3.047393E+03	4.197659E-01	1.355571E-02
3.057287E+03	4.204878E-01	1.352177E-02
3.067181E+03	4.212428E-01	1.348864E-02
3.077075E+03	4.220165E-01	1.345584E-02
3.086969E+03	4.228201E-01	1.342374E-02
3.096864E+03	4.236482E-01	1.339216E-02
3.106758E+03	4.245295E-01	1.336199E-02
3.116652E+03	4.254427E-01	1.333255E-02
3.126546E+03	4.263994E-01	1.330419E-02
3.136440E+03	4.274117E-01	1.327727E-02
3.146334E+03	4.284836E-01	1.325190E-02
3.156228E+03	4.296029E-01	1.322769E-02
3.166122E+03	4.307973E-01	1.320546E-02
3.176017E+03	4.320546E-01	1.318482E-02
3.185911E+03	4.333862E-01	1.316610E-02
3.195805E+03	4.347872E-01	1.314913E-02
3.205699E+03	4.362684E-01	1.313420E-02
3.215593E+03	4.378316E-01	1.312134E-02
3.225487E+03	4.394780E-01	1.311057E-02
3.235381E+03	4.412006E-01	1.310164E-02
3.245276E+03	4.430067E-01	1.309475E-02
3.255170E+03	4.448948E-01	1.308982E-02
3.265064E+03	4.468545E-01	1.308653E-02
3.274958E+03	4.488894E-01	1.308495E-02
3.284852E+03	4.509860E-01	1.308468E-02
3.294746E+03	4.531443E-01	1.308569E-02
3.304640E+03	4.553472E-01	1.308747E-02
3.314534E+03	4.575826E-01	1.308968E-02
3.324429E+03	4.598352E-01	1.309187E-02
3.334323E+03	4.620869E-01	1.309353E-02
3.344217E+03	4.643161E-01	1.309406E-02
3.354111E+03	4.664901E-01	1.309256E-02
3.364005E+03	4.685871E-01	1.308846E-02
3.373899E+03	4.705605E-01	1.308050E-02
3.383793E+03	4.723881E-01	1.306812E-02
3.393688E+03	4.740185E-01	1.304999E-02
3.403582E+03	4.754122E-01	1.302510E-02
3.413476E+03	4.765293E-01	1.299248E-02
3.423370E+03	4.773257E-01	1.295104E-02
3.433264E+03	4.777745E-01	1.290021E-02
3.443158E+03	4.778426E-01	1.283923E-02
3.453052E+03	4.775108E-01	1.276776E-02
3.462946E+03	4.767833E-01	1.268607E-02
3.472841E+03	4.756805E-01	1.259486E-02
3.482735E+03	4.742511E-01	1.249555E-02
3.492629E+03	4.725289E-01	1.238915E-02
3.502523E+03	4.705770E-01	1.227744E-02
3.512417E+03	4.684482E-01	1.216185E-02
3.522311E+03	4.662008E-01	1.204397E-02
3.532205E+03	4.638788E-01	1.192497E-02
3.542100E+03	4.615291E-01	1.180608E-02
3.551994E+03	4.592035E-01	1.168863E-02
3.561888E+03	4.569267E-01	1.157323E-02
3.571782E+03	4.547377E-01	1.146084E-02
3.581676E+03	4.526583E-01	1.135198E-02
3.591570E+03	4.506977E-01	1.124683E-02
3.601464E+03	4.488635E-01	1.114554E-02
3.611358E+03	4.471606E-01	1.104819E-02
3.621253E+03	4.455778E-01	1.095445E-02
3.631147E+03	4.441123E-01	1.086421E-02
3.641041E+03	4.427365E-01	1.077676E-02
3.650935E+03	4.414337E-01	1.069166E-02
3.660829E+03	4.401796E-01	1.060830E-02
3.670723E+03	4.389526E-01	1.052615E-02
3.680617E+03	4.377226E-01	1.044448E-02
3.690512E+03	4.364700E-01	1.036283E-02
3.700406E+03	4.351722E-01	1.028068E-02
3.710300E+03	4.338143E-01	1.019770E-02
3.720194E+03	4.323803E-01	1.011354E-02
3.730088E+03	4.308613E-01	1.002801E-02
3.739982E+03	4.292472E-01	9.940925E-03
3.749876E+03	4.275303E-01	9.852138E-03
3.759770E+03	4.257178E-01	9.761851E-03
3.769665E+03	4.237983E-01	9.669841E-03
3.779559E+03	4.217782E-01	9.576292E-03
3.789453E+03	4.196653E-01	9.481419E-03
3.799347E+03	4.174562E-01	9.385176E-03
3.809241E+03	4.151564E-01	9.287721E-03
3.819135E+03	4.127752E-01	9.189298E-03
3.829029E+03	4.103188E-01	9.090068E-03
3.838924E+03	4.077925E-01	8.990180E-03
3.848818E+03	4.051978E-01	8.889687E-03
3.858712E+03	4.025426E-01	8.788786E-03
3.868606E+03	3.998300E-01	8.687567E-03
3.878500E+03	3.970626E-01	8.586106E-03
3.888394E+03	3.942414E-01	8.484441E-03
3.898288E+03	3.913665E-01	8.382595E-03
3.908182E+03	3.884408E-01	8.280645E-03
3.918077E+03	3.854629E-01	8.178580E-03
3.927971E+03	3.824281E-01	8.076315E-03
3.937865E+03	3.793418E-01	7.973982E-03
3.947759E+03	3.761999E-01	7.871508E-03
3.957653E+03	3.730054E-01	7.768973E-03
3.967547E+03	3.697584E-01	7.666395E-03
3.977441E+03	3.664576E-01	7.563761E-03
3.987336E+03	3.631118E-01	7.461262E-03
3.997230E+03	3.597204E-01	7.358900E-03
4.007124E+03	3.562912E-01	7.256841E-03
4.017018E+03	3.528286E-01	7.155184E-03
4.026912E+03	3.493381E-01	7.054047E-03
4.036806E+03	3.458259E-01	6.953553E-03
4.046700E+03	3.423020E-01	6.853911E-03
4.056594E+03	3.387713E-01	6.755212E-03
4.066489E+03	3.352425E-01	6.657627E-03
4.076383E+03	3.317315E-01	6.561465E-03
4.086277E+03	3.282438E-01	6.466826E-03
4.096171E+03	3.247950E-01	6.374004E-03
4.106065E+03	3.213989E-01	6.283253E-03
4.115959E+03	3.180700E-01	6.194838E-03
4.125853E+03	3.148239E-01	6.109039E-03
4.135748E+03	3.116757E-01	6.026126E-03
4.145642E+03	3.086405E-01	5.946361E-03
4.155536E+03	3.057319E-01	5.869976E-03
4.165430E+03	3.029625E-01	5.797183E-03
4.175324E+03	3.003421E-01	5.728133E-03
4.185218E+03	2.978754E-01	5.662882E-03
4.195112E+03	2.955668E-01	5.601481E-03
4.205006E+03	2.934192E-01	5.543945E-03
4.214901E+03	2.914292E-01	5.490159E-03
4.224795E+03	2.895848E-01	5.439855E-03
4.234689E+03	2.878786E-01	5.392850E-03
4.244583E+03	2.862978E-01	5.348867E-03
4.254477E+03	2.848277E-01	5.307597E-03
4.264371E+03	2.834523E-01	5.268709E-03
4.274265E+03	2.821525E-01	5.231819E-03
4.284159E+03	2.809159E-01	5.196671E-03
4.294054E+03	2.797223E-01	5.162862E-03
4.303948E+03	2.785624E-01	5.130200E-03
4.313842E+03	2.774260E-01	5.098469E-03
4.323736E+03	2.763079E-01	5.067554E-03
4.333630E+03	2.752050E-01	5.037379E-03
4.343524E+03	2.741195E-01	5.007963E-03
4.353418E+03	2.730534E-01	4.979321E-03
4.363313E+03	2.720155E-01	4.951596E-03
4.373207E+03	2.710099E-01	4.924840E-03
4.383101E+03	2.700414E-01	4.899121E-03
4.392995E+03	2.691193E-01	4.874587E-03
4.402889E+03	2.682468E-01	4.851277E-03
4.412783E+03	2.674286E-01	4.829254E-03
4.422677E+03	2.666703E-01	4.808599E-03
4.432571E+03	2.659676E-01	4.789218E-03
4.442466E+03	2.653223E-01	4.771121E-03
4.452360E+03	2.647311E-01	4.754233E-03
4.462254E+03	2.641867E-01	4.738404E-03
4.472148E+03	2.636829E-01	4.723508E-03
4.482042E+03	2.632125E-01	4.709399E-03
4.491936E+03	2.627678E-01	4.695926E-03
4.501830E+03	2.623414E-01	4.682942E-03
4.511725E+03	2.619236E-01	4.670262E-03
4.521619E+03	2.615064E-01	4.657731E-03
4.531513E+03	2.610898E-01	4.645339E-03
4.541407E+03	2.606662E-01	4.632939E-03
4.551301E+03	2.602318E-01	4.620453E-03
4.561195E+03	2.597896E-01	4.607925E-03
4.571089E+03	2.593420E-01	4.595388E-03
4.580983E+03	2.588851E-01	4.582764E-03
4.590878E+03	2.584317E-01	4.570269E-03
4.600772E+03	2.579777E-01	4.557824E-03
4.610666E+03	2.575354E-01	4.545636E-03
4.620560E+03	2.571099E-01	4.533786E-03
4.630454E+03	2.567063E-01	4.522357E-03
4.640348E+03	2.563308E-01	4.511446E-03
4.650242E+03	2.559885E-01	4.501138E-03
4.660137E+03	2.556898E-01	4.491605E-03
4.670031E+03	2.554373E-01	4.482883E-03
4.679925E+03	2.552346E-01	4.475031E-03
4.689819E+03	2.550878E-01	4.468143E-03
4.699713E+03	2.549936E-01	4.462155E-03
4.709607E+03	2.549608E-01	4.457212E-03
4.719501E+03	2.549805E-01	4.453151E-03
4.729395E+03	2.550555E-01	4.450015E-03
4.739290E+03	2.551817E-01	4.447722E-03
4.749184E+03	2.553480E-01	4.446076E-03
4.759078E+03	2.555492E-01	4.444977E-03
4.768972E+03	2.557787E-01	4.444307E-03
4.778866E+03	2.560200E-01	4.443775E-03
4.788760E+03	2.562634E-01	4.443209E-03
4.798654E+03	2.564955E-01	4.442373E-03
4.808549E+03	2.566995E-01	4.440976E-03
4.818443E+03	2.568612E-01	4.438772E-03
4.828337E+03	2.569689E-01	4.435561E-03
4.838231E+03	2.570072E-01	4.431078E-03
4.848125E+03	2.569669E-01	4.425168E-03
4.858019E+03	2.568331E-01	4.417581E-03
4.867913E+03	2.566008E-01	4.408234E-03
4.877807E+03	2.562655E-01	4.397059E-03
4.887702E+03	2.558224E-01	4.383978E-03
4.897596E+03	2.552755E-01	4.369070E-03
4.907490E+03	2.546261E-01	4.352364E-03
4.917384E+03	2.538834E-01	4.334027E-03
4.927278E+03	2.530537E-01	4.314175E-03
4.937172E+03	2.521472E-01	4.292990E-03
4.947066E+03	2.511725E-01	4.270624E-03
4.956961E+03	2.501454E-01	4.247358E-03
