#wls	flux	fluxerr
1.583061E+03	7.130524E-02	7.667457E-03
1.622638E+03	7.328941E-02	7.780096E-03
1.662214E+03	7.523734E-02	7.882085E-03
1.701791E+03	7.714919E-02	7.973503E-03
1.741367E+03	7.902355E-02	8.054273E-03
1.780944E+03	8.080765E-02	8.119179E-03
1.820520E+03	8.251869E-02	8.170250E-03
1.860097E+03	8.408256E-02	8.200521E-03
1.899673E+03	8.551769E-02	8.212374E-03
1.939250E+03	8.679172E-02	8.203299E-03
1.978827E+03	8.792911E-02	8.176286E-03
2.018403E+03	8.895724E-02	8.134464E-03
2.057980E+03	9.005580E-02	8.094501E-03
2.097556E+03	9.140491E-02	8.071987E-03
2.137133E+03	9.319882E-02	8.082597E-03
2.176709E+03	9.558182E-02	8.136504E-03
2.216286E+03	9.851858E-02	8.227896E-03
2.255862E+03	1.019484E-01	8.349062E-03
2.295439E+03	1.058075E-01	8.492419E-03
2.335015E+03	1.099973E-01	8.648021E-03
2.374592E+03	1.144876E-01	8.811795E-03
2.414168E+03	1.192588E-01	8.980701E-03
2.453745E+03	1.243333E-01	9.154892E-03
2.493321E+03	1.297551E-01	9.335942E-03
2.532898E+03	1.355695E-01	9.525229E-03
2.572475E+03	1.418611E-01	9.726536E-03
2.612051E+03	1.487389E-01	9.944716E-03
2.651628E+03	1.561927E-01	1.017614E-02
2.691204E+03	1.642219E-01	1.041790E-02
2.730781E+03	1.728140E-01	1.066637E-02
2.770357E+03	1.819071E-01	1.091505E-02
2.809934E+03	1.914860E-01	1.116061E-02
2.849510E+03	2.015322E-01	1.139975E-02
2.889087E+03	2.119894E-01	1.162728E-02
2.928663E+03	2.228026E-01	1.183861E-02
2.968240E+03	2.339070E-01	1.202917E-02
2.978134E+03	2.367366E-01	1.207388E-02
2.988028E+03	2.395271E-01	1.211432E-02
2.997922E+03	2.423552E-01	1.215442E-02
3.007816E+03	2.451905E-01	1.219262E-02
3.017710E+03	2.480037E-01	1.222749E-02
3.027605E+03	2.508193E-01	1.226026E-02
3.037499E+03	2.536316E-01	1.229069E-02
3.047393E+03	2.564349E-01	1.231851E-02
3.057287E+03	2.592500E-01	1.234475E-02
3.067181E+03	2.620161E-01	1.236654E-02
3.077075E+03	2.647536E-01	1.238491E-02
3.086969E+03	2.674827E-01	1.240087E-02
3.096864E+03	2.701685E-01	1.241284E-02
3.106758E+03	2.728038E-01	1.242057E-02
3.116652E+03	2.754075E-01	1.242501E-02
3.126546E+03	2.779444E-01	1.242463E-02
3.136440E+03	2.804058E-01	1.241918E-02
3.146334E+03	2.828105E-01	1.240958E-02
3.156228E+03	2.851490E-01	1.239553E-02
3.166122E+03	2.873858E-01	1.237561E-02
3.176017E+03	2.895385E-01	1.235071E-02
3.185911E+03	2.915977E-01	1.232058E-02
3.195805E+03	2.935273E-01	1.228385E-02
3.205699E+03	2.953714E-01	1.224253E-02
3.215593E+03	2.970678E-01	1.219420E-02
3.225487E+03	2.986600E-01	1.214084E-02
3.235381E+03	3.001127E-01	1.208119E-02
3.245276E+03	3.014179E-01	1.201513E-02
3.255170E+03	3.025672E-01	1.194251E-02
3.265064E+03	3.035788E-01	1.186428E-02
3.274958E+03	3.044201E-01	1.177937E-02
3.284852E+03	3.051096E-01	1.168870E-02
3.294746E+03	3.056170E-01	1.159134E-02
3.304640E+03	3.059623E-01	1.148828E-02
3.314534E+03	3.061414E-01	1.137958E-02
3.324429E+03	3.061276E-01	1.126446E-02
3.334323E+03	3.059664E-01	1.114484E-02
3.344217E+03	3.056332E-01	1.102001E-02
3.354111E+03	3.051287E-01	1.089022E-02
3.364005E+03	3.044545E-01	1.075573E-02
3.373899E+03	3.036352E-01	1.061761E-02
3.383793E+03	3.026529E-01	1.047542E-02
3.393688E+03	3.015340E-01	1.033025E-02
3.403582E+03	3.002630E-01	1.018173E-02
3.413476E+03	2.988674E-01	1.003097E-02
3.423370E+03	2.973541E-01	9.878336E-03
3.433264E+03	2.957293E-01	9.724160E-03
3.443158E+03	2.940175E-01	9.569357E-03
3.453052E+03	2.921836E-01	9.412840E-03
3.462946E+03	2.902678E-01	9.255947E-03
3.472841E+03	2.882529E-01	9.098164E-03
3.482735E+03	2.861592E-01	8.940149E-03
3.492629E+03	2.839892E-01	8.781998E-03
3.502523E+03	2.817297E-01	8.623321E-03
3.512417E+03	2.794195E-01	8.465312E-03
3.522311E+03	2.770317E-01	8.307156E-03
3.532205E+03	2.746051E-01	8.150018E-03
3.542100E+03	2.721316E-01	7.993639E-03
3.551994E+03	2.696336E-01	7.838657E-03
3.561888E+03	2.671046E-01	7.684858E-03
3.571782E+03	2.645671E-01	7.532857E-03
3.581676E+03	2.620290E-01	7.382832E-03
3.591570E+03	2.594975E-01	7.234944E-03
3.601464E+03	2.569801E-01	7.089345E-03
3.611358E+03	2.544830E-01	6.946148E-03
3.621253E+03	2.520251E-01	6.805809E-03
3.631147E+03	2.495987E-01	6.668051E-03
3.641041E+03	2.472200E-01	6.533240E-03
3.650935E+03	2.448924E-01	6.401389E-03
3.660829E+03	2.426175E-01	6.272467E-03
3.670723E+03	2.403968E-01	6.146440E-03
3.680617E+03	2.382301E-01	6.023230E-03
3.690512E+03	2.361268E-01	5.903005E-03
3.700406E+03	2.340745E-01	5.785386E-03
3.710300E+03	2.320806E-01	5.670489E-03
3.720194E+03	2.301315E-01	5.557927E-03
3.730088E+03	2.282420E-01	5.447998E-03
3.739982E+03	2.263884E-01	5.340086E-03
3.749876E+03	2.245835E-01	5.234454E-03
3.759770E+03	2.228125E-01	5.130708E-03
3.769665E+03	2.210700E-01	5.028698E-03
3.779559E+03	2.193579E-01	4.928446E-03
3.789453E+03	2.176620E-01	4.829610E-03
3.799347E+03	2.159912E-01	4.732381E-03
3.809241E+03	2.143237E-01	4.636273E-03
3.819135E+03	2.126535E-01	4.541164E-03
3.829029E+03	2.109888E-01	4.447243E-03
3.838924E+03	2.093157E-01	4.354235E-03
3.848818E+03	2.076288E-01	4.262053E-03
3.858712E+03	2.059292E-01	4.170752E-03
3.868606E+03	2.041998E-01	4.080026E-03
3.878500E+03	2.024503E-01	3.990119E-03
3.888394E+03	2.006723E-01	3.900912E-03
3.898288E+03	1.988713E-01	3.812565E-03
3.908182E+03	1.970415E-01	3.725024E-03
3.918077E+03	1.951849E-01	3.638387E-03
3.927971E+03	1.933097E-01	3.552866E-03
3.937865E+03	1.914134E-01	3.468473E-03
3.947759E+03	1.895045E-01	3.385422E-03
3.957653E+03	1.875822E-01	3.303755E-03
3.967547E+03	1.856502E-01	3.223598E-03
3.977441E+03	1.837135E-01	3.145095E-03
3.987336E+03	1.817767E-01	3.068380E-03
3.997230E+03	1.798491E-01	2.993664E-03
4.007124E+03	1.779265E-01	2.920930E-03
4.017018E+03	1.760183E-01	2.850385E-03
4.026912E+03	1.741251E-01	2.782088E-03
4.036806E+03	1.722557E-01	2.716230E-03
4.046700E+03	1.704104E-01	2.652863E-03
4.056594E+03	1.685934E-01	2.592097E-03
4.066489E+03	1.668088E-01	2.534038E-03
4.076383E+03	1.650609E-01	2.478797E-03
4.086277E+03	1.633477E-01	2.426382E-03
4.096171E+03	1.616822E-01	2.377024E-03
4.106065E+03	1.600643E-01	2.330755E-03
4.115959E+03	1.585021E-01	2.287724E-03
4.125853E+03	1.570044E-01	2.248083E-03
4.135748E+03	1.555805E-01	2.211985E-03
4.145642E+03	1.542367E-01	2.179535E-03
4.155536E+03	1.529820E-01	2.150874E-03
4.165430E+03	1.518216E-01	2.126084E-03
4.175324E+03	1.507622E-01	2.105264E-03
4.185218E+03	1.498056E-01	2.088445E-03
4.195112E+03	1.489517E-01	2.075613E-03
4.205006E+03	1.482022E-01	2.066695E-03
4.214901E+03	1.475483E-01	2.061432E-03
4.224795E+03	1.469834E-01	2.059602E-03
4.234689E+03	1.464981E-01	2.060940E-03
4.244583E+03	1.460759E-01	2.065087E-03
4.254477E+03	1.457044E-01	2.071738E-03
4.264371E+03	1.453682E-01	2.080545E-03
4.274265E+03	1.450524E-01	2.091163E-03
4.284159E+03	1.447448E-01	2.103286E-03
4.294054E+03	1.444303E-01	2.116556E-03
4.303948E+03	1.441000E-01	2.130707E-03
4.313842E+03	1.437447E-01	2.145468E-03
4.323736E+03	1.433581E-01	2.160604E-03
4.333630E+03	1.429360E-01	2.175916E-03
4.343524E+03	1.424760E-01	2.191236E-03
4.353418E+03	1.419797E-01	2.206456E-03
4.363313E+03	1.414441E-01	2.221406E-03
4.373207E+03	1.408757E-01	2.236069E-03
4.383101E+03	1.402783E-01	2.250393E-03
4.392995E+03	1.396568E-01	2.264351E-03
4.402889E+03	1.390164E-01	2.277937E-03
4.412783E+03	1.383650E-01	2.291189E-03
4.422677E+03	1.377101E-01	2.304157E-03
4.432571E+03	1.370569E-01	2.316858E-03
4.442466E+03	1.364094E-01	2.329302E-03
4.452360E+03	1.357727E-01	2.341522E-03
4.462254E+03	1.351529E-01	2.353576E-03
4.472148E+03	1.345519E-01	2.365458E-03
4.482042E+03	1.339728E-01	2.377189E-03
4.491936E+03	1.334164E-01	2.388753E-03
4.501830E+03	1.328885E-01	2.400229E-03
4.511725E+03	1.323875E-01	2.411568E-03
4.521619E+03	1.319169E-01	2.422816E-03
4.531513E+03	1.314784E-01	2.433986E-03
4.541407E+03	1.310735E-01	2.445098E-03
4.551301E+03	1.307023E-01	2.456142E-03
4.561195E+03	1.303680E-01	2.467172E-03
4.571089E+03	1.300726E-01	2.478218E-03
4.580983E+03	1.298162E-01	2.489278E-03
4.590878E+03	1.296020E-01	2.500413E-03
4.600772E+03	1.294333E-01	2.511681E-03
4.610666E+03	1.293083E-01	2.523050E-03
4.620560E+03	1.292312E-01	2.534600E-03
4.630454E+03	1.292012E-01	2.546316E-03
4.640348E+03	1.292217E-01	2.558262E-03
4.650242E+03	1.292936E-01	2.570461E-03
4.660137E+03	1.294148E-01	2.582866E-03
4.670031E+03	1.295883E-01	2.595536E-03
4.679925E+03	1.298133E-01	2.608458E-03
4.689819E+03	1.300917E-01	2.621661E-03
4.699713E+03	1.304214E-01	2.635103E-03
4.709607E+03	1.308070E-01	2.648871E-03
4.719501E+03	1.312447E-01	2.662884E-03
4.729395E+03	1.317357E-01	2.677158E-03
4.739290E+03	1.322683E-01	2.691446E-03
4.749184E+03	1.328313E-01	2.705509E-03
4.759078E+03	1.334109E-01	2.719057E-03
4.768972E+03	1.339897E-01	2.731725E-03
4.778866E+03	1.345586E-01	2.743310E-03
4.788760E+03	1.351005E-01	2.753458E-03
4.798654E+03	1.356026E-01	2.761899E-03
4.808549E+03	1.360540E-01	2.768404E-03
4.818443E+03	1.364445E-01	2.772762E-03
4.828337E+03	1.367622E-01	2.774735E-03
4.838231E+03	1.370024E-01	2.774234E-03
4.848125E+03	1.371560E-01	2.771086E-03
4.858019E+03	1.372198E-01	2.765244E-03
4.867913E+03	1.371907E-01	2.756663E-03
4.877807E+03	1.370686E-01	2.745367E-03
4.887702E+03	1.368521E-01	2.731360E-03
4.897596E+03	1.365459E-01	2.714770E-03
4.907490E+03	1.361523E-01	2.695679E-03
4.917384E+03	1.356798E-01	2.674299E-03
4.927278E+03	1.351329E-01	2.650759E-03
4.937172E+03	1.345239E-01	2.625344E-03
4.947066E+03	1.338583E-01	2.598208E-03
4.956961E+03	1.331475E-01	2.569616E-03
4.966855E+03	1.324004E-01	2.539781E-03
4.976749E+03	1.316256E-01	2.508916E-03
4.986643E+03	1.308335E-01	2.477252E-03
4.996537E+03	1.300309E-01	2.444965E-03
5.006431E+03	1.292287E-01	2.412293E-03
5.016325E+03	1.284334E-01	2.379390E-03
5.026219E+03	1.276522E-01	2.346423E-03
5.036114E+03	1.268948E-01	2.313600E-03
5.046008E+03	1.261654E-01	2.281020E-03
