#wls	flux	fluxerr
1.583061E+03	1.571981E-01	9.945030E-03
1.622638E+03	1.600852E-01	9.514497E-03
1.662214E+03	1.627604E-01	9.052693E-03
1.701791E+03	1.651938E-01	8.562412E-03
1.741367E+03	1.673286E-01	8.046014E-03
1.780944E+03	1.691118E-01	7.507331E-03
1.820520E+03	1.704834E-01	6.951251E-03
1.860097E+03	1.714016E-01	6.384854E-03
1.899673E+03	1.717787E-01	5.815020E-03
1.939250E+03	1.716388E-01	5.254154E-03
1.978827E+03	1.710285E-01	4.716026E-03
2.018403E+03	1.701775E-01	4.219617E-03
2.057980E+03	1.694354E-01	3.785458E-03
2.097556E+03	1.692206E-01	3.433512E-03
2.137133E+03	1.699139E-01	3.177853E-03
2.176709E+03	1.716504E-01	3.015331E-03
2.216286E+03	1.744608E-01	2.937576E-03
2.255862E+03	1.781863E-01	2.933072E-03
2.295439E+03	1.825983E-01	2.985736E-03
2.335015E+03	1.873619E-01	3.072019E-03
2.374592E+03	1.921540E-01	3.170815E-03
2.414168E+03	1.967862E-01	3.267688E-03
2.453745E+03	2.011932E-01	3.355541E-03
2.493321E+03	2.054838E-01	3.435827E-03
2.532898E+03	2.099834E-01	3.519263E-03
2.572475E+03	2.152954E-01	3.626573E-03
2.612051E+03	2.221033E-01	3.784743E-03
2.651628E+03	2.303023E-01	4.011270E-03
2.691204E+03	2.391768E-01	4.304294E-03
2.730781E+03	2.480305E-01	4.640822E-03
2.770357E+03	2.563197E-01	4.994429E-03
2.809934E+03	2.637385E-01	5.341122E-03
2.849510E+03	2.700540E-01	5.658394E-03
2.889087E+03	2.751573E-01	5.927767E-03
2.928663E+03	2.790325E-01	6.135298E-03
2.968240E+03	2.816420E-01	6.269670E-03
2.978134E+03	2.821026E-01	6.291055E-03
2.988028E+03	2.824766E-01	6.307163E-03
2.997922E+03	2.827788E-01	6.318259E-03
3.007816E+03	2.829973E-01	6.324032E-03
3.017710E+03	2.831402E-01	6.324630E-03
3.027605E+03	2.832063E-01	6.320005E-03
3.037499E+03	2.831999E-01	6.310246E-03
3.047393E+03	2.831242E-01	6.295433E-03
3.057287E+03	2.829668E-01	6.275319E-03
3.067181E+03	2.827315E-01	6.250022E-03
3.077075E+03	2.824216E-01	6.219671E-03
3.086969E+03	2.820328E-01	6.184240E-03
3.096864E+03	2.815612E-01	6.143728E-03
3.106758E+03	2.810170E-01	6.098461E-03
3.116652E+03	2.803893E-01	6.048313E-03
3.126546E+03	2.796742E-01	5.993341E-03
3.136440E+03	2.788891E-01	5.934062E-03
3.146334E+03	2.780168E-01	5.870274E-03
3.156228E+03	2.770677E-01	5.802383E-03
3.166122E+03	2.760329E-01	5.730399E-03
3.176017E+03	2.749228E-01	5.654755E-03
3.185911E+03	2.737355E-01	5.575643E-03
3.195805E+03	2.724701E-01	5.493291E-03
3.205699E+03	2.711324E-01	5.408079E-03
3.215593E+03	2.697281E-01	5.320401E-03
3.225487E+03	2.682528E-01	5.230462E-03
3.235381E+03	2.667148E-01	5.138733E-03
3.245276E+03	2.651173E-01	5.045598E-03
3.255170E+03	2.634705E-01	4.951587E-03
3.265064E+03	2.617808E-01	4.857161E-03
3.274958E+03	2.600553E-01	4.762810E-03
3.284852E+03	2.583080E-01	4.669154E-03
3.294746E+03	2.565403E-01	4.576585E-03
3.304640E+03	2.547780E-01	4.485944E-03
3.314534E+03	2.530250E-01	4.397676E-03
3.324429E+03	2.512964E-01	4.312429E-03
3.334323E+03	2.496136E-01	4.230949E-03
3.344217E+03	2.479910E-01	4.153864E-03
3.354111E+03	2.464459E-01	4.081840E-03
3.364005E+03	2.450032E-01	4.015661E-03
3.373899E+03	2.436867E-01	3.956082E-03
3.383793E+03	2.425314E-01	3.904025E-03
3.393688E+03	2.415606E-01	3.860209E-03
3.403582E+03	2.408116E-01	3.825562E-03
3.413476E+03	2.403176E-01	3.800936E-03
3.423370E+03	2.401034E-01	3.787044E-03
3.433264E+03	2.401809E-01	3.784388E-03
3.443158E+03	2.405194E-01	3.792670E-03
3.453052E+03	2.410103E-01	3.809959E-03
