#wls	flux	fluxerr
1.583061E+03	5.952854E-02	7.515204E-03
1.622638E+03	6.096374E-02	7.596482E-03
1.662214E+03	6.234980E-02	7.665578E-03
1.701791E+03	6.367065E-02	7.720701E-03
1.741367E+03	6.494310E-02	7.764113E-03
1.780944E+03	6.613653E-02	7.792380E-03
1.820520E+03	6.726417E-02	7.807387E-03
1.860097E+03	6.830603E-02	7.807141E-03
1.899673E+03	6.926694E-02	7.792593E-03
1.939250E+03	7.014760E-02	7.764227E-03
1.978827E+03	7.095514E-02	7.723227E-03
2.018403E+03	7.175635E-02	7.677129E-03
2.057980E+03	7.267217E-02	7.638669E-03
2.097556E+03	7.384855E-02	7.622255E-03
2.137133E+03	7.544267E-02	7.642309E-03
2.176709E+03	7.755667E-02	7.706548E-03
2.216286E+03	8.020036E-02	7.812854E-03
2.255862E+03	8.330162E-02	7.951154E-03
2.295439E+03	8.679525E-02	8.112549E-03
2.335015E+03	9.065660E-02	8.292333E-03
2.374592E+03	9.489745E-02	8.489230E-03
2.414168E+03	9.953056E-02	8.701941E-03
2.453745E+03	1.046021E-01	8.931907E-03
2.493321E+03	1.102036E-01	9.183967E-03
2.532898E+03	1.164077E-01	9.460661E-03
2.572475E+03	1.232897E-01	9.764157E-03
2.612051E+03	1.309152E-01	1.009525E-02
2.651628E+03	1.393128E-01	1.045142E-02
2.691204E+03	1.485247E-01	1.083097E-02
2.730781E+03	1.584630E-01	1.122268E-02
2.770357E+03	1.690794E-01	1.161881E-02
2.809934E+03	1.802256E-01	1.200548E-02
2.849510E+03	1.918001E-01	1.237317E-02
2.889087E+03	2.035709E-01	1.270525E-02
2.928663E+03	2.153079E-01	1.298730E-02
2.968240E+03	2.267159E-01	1.320328E-02
2.978134E+03	2.295009E-01	1.324642E-02
2.988028E+03	2.322201E-01	1.328311E-02
2.997922E+03	2.348939E-01	1.331463E-02
3.007816E+03	2.375433E-01	1.334224E-02
3.017710E+03	2.401126E-01	1.336292E-02
3.027605E+03	2.426245E-01	1.337805E-02
3.037499E+03	2.450462E-01	1.338597E-02
3.047393E+03	2.474247E-01	1.338937E-02
3.057287E+03	2.497268E-01	1.338657E-02
3.067181E+03	2.519470E-01	1.337742E-02
3.077075E+03	2.540525E-01	1.336035E-02
3.086969E+03	2.560909E-01	1.333804E-02
3.096864E+03	2.580296E-01	1.330894E-02
3.106758E+03	2.598635E-01	1.327297E-02
3.116652E+03	2.615602E-01	1.322868E-02
3.126546E+03	2.631686E-01	1.317876E-02
3.136440E+03	2.646571E-01	1.312179E-02
3.146334E+03	2.660212E-01	1.305777E-02
3.156228E+03	2.672568E-01	1.298672E-02
3.166122E+03	2.683604E-01	1.290869E-02
3.176017E+03	2.693284E-01	1.282374E-02
3.185911E+03	2.701843E-01	1.273321E-02
3.195805E+03	2.708731E-01	1.263471E-02
3.205699E+03	2.714450E-01	1.253086E-02
3.215593E+03	2.718725E-01	1.242057E-02
3.225487E+03	2.721542E-01	1.230405E-02
3.235381E+03	2.722900E-01	1.218152E-02
3.245276E+03	2.723052E-01	1.205433E-02
3.255170E+03	2.721745E-01	1.192158E-02
3.265064E+03	2.718992E-01	1.178356E-02
3.274958E+03	2.714810E-01	1.164056E-02
3.284852E+03	2.709469E-01	1.149396E-02
3.294746E+03	2.702745E-01	1.134301E-02
3.304640E+03	2.694671E-01	1.118805E-02
3.314534E+03	2.685526E-01	1.103043E-02
3.324429E+03	2.675113E-01	1.086952E-02
3.334323E+03	2.663479E-01	1.070569E-02
3.344217E+03	2.650910E-01	1.054026E-02
3.354111E+03	2.637228E-01	1.037267E-02
3.364005E+03	2.622720E-01	1.020420E-02
3.373899E+03	2.607227E-01	1.003435E-02
3.383793E+03	2.591035E-01	9.864334E-03
3.393688E+03	2.573996E-01	9.693707E-03
3.403582E+03	2.556189E-01	9.522871E-03
3.413476E+03	2.537896E-01	9.352967E-03
3.423370E+03	2.519187E-01	9.184302E-03
3.433264E+03	2.499924E-01	9.016439E-03
3.443158E+03	2.480376E-01	8.850382E-03
3.453052E+03	2.460415E-01	8.685655E-03
3.462946E+03	2.440322E-01	8.523209E-03
3.472841E+03	2.420011E-01	8.362683E-03
3.482735E+03	2.399786E-01	8.205066E-03
3.492629E+03	2.379754E-01	8.050643E-03
3.502523E+03	2.359850E-01	7.899099E-03
3.512417E+03	2.340359E-01	7.751296E-03
3.522311E+03	2.321201E-01	7.606865E-03
3.532205E+03	2.302808E-01	7.467102E-03
3.542100E+03	2.284920E-01	7.331034E-03
3.551994E+03	2.267610E-01	7.198782E-03
3.561888E+03	2.251261E-01	7.071434E-03
3.571782E+03	2.235603E-01	6.947995E-03
3.581676E+03	2.220828E-01	6.828944E-03
3.591570E+03	2.206970E-01	6.714240E-03
3.601464E+03	2.193894E-01	6.603345E-03
3.611358E+03	2.181761E-01	6.496620E-03
3.621253E+03	2.170563E-01	6.393910E-03
3.631147E+03	2.160282E-01	6.295031E-03
3.641041E+03	2.150881E-01	6.199755E-03
3.650935E+03	2.142172E-01	6.107436E-03
3.660829E+03	2.134235E-01	6.018197E-03
3.670723E+03	2.126995E-01	5.931735E-03
3.680617E+03	2.120365E-01	5.847715E-03
3.690512E+03	2.114251E-01	5.765807E-03
3.700406E+03	2.108558E-01	5.685685E-03
3.710300E+03	2.103060E-01	5.606692E-03
3.720194E+03	2.097784E-01	5.528869E-03
3.730088E+03	2.092758E-01	5.452254E-03
3.739982E+03	2.087505E-01	5.375589E-03
3.749876E+03	2.082309E-01	5.299609E-03
3.759770E+03	2.076944E-01	5.223744E-03
3.769665E+03	2.071203E-01	5.147488E-03
3.779559E+03	2.065235E-01	5.071248E-03
3.789453E+03	2.058715E-01	4.994261E-03
3.799347E+03	2.051674E-01	4.916660E-03
3.809241E+03	2.044033E-01	4.838318E-03
3.819135E+03	2.035598E-01	4.758851E-03
3.829029E+03	2.026526E-01	4.678709E-03
3.838924E+03	2.016528E-01	4.597311E-03
3.848818E+03	2.005662E-01	4.514899E-03
3.858712E+03	1.993889E-01	4.431486E-03
3.868606E+03	1.981073E-01	4.346887E-03
3.878500E+03	1.967310E-01	4.261433E-03
3.888394E+03	1.952599E-01	4.175243E-03
3.898288E+03	1.936956E-01	4.088469E-03
3.908182E+03	1.920318E-01	4.001105E-03
3.918077E+03	1.902829E-01	3.913571E-03
3.927971E+03	1.884546E-01	3.826104E-03
3.937865E+03	1.865451E-01	3.738781E-03
3.947759E+03	1.845719E-01	3.652064E-03
3.957653E+03	1.825349E-01	3.566057E-03
3.967547E+03	1.804527E-01	3.481217E-03
3.977441E+03	1.783266E-01	3.397659E-03
3.987336E+03	1.761751E-01	3.315818E-03
3.997230E+03	1.739998E-01	3.235800E-03
4.007124E+03	1.718105E-01	3.157856E-03
4.017018E+03	1.696242E-01	3.082354E-03
4.026912E+03	1.674484E-01	3.009483E-03
4.036806E+03	1.652752E-01	2.939147E-03
4.046700E+03	1.631259E-01	2.871767E-03
4.056594E+03	1.609914E-01	2.807216E-03
4.066489E+03	1.588908E-01	2.745860E-03
4.076383E+03	1.568220E-01	2.687682E-03
4.086277E+03	1.547903E-01	2.632793E-03
4.096171E+03	1.528016E-01	2.581302E-03
4.106065E+03	1.508623E-01	2.533324E-03
4.115959E+03	1.489797E-01	2.488977E-03
4.125853E+03	1.471556E-01	2.448284E-03
4.135748E+03	1.454099E-01	2.411563E-03
4.145642E+03	1.437389E-01	2.378728E-03
4.155536E+03	1.421502E-01	2.349882E-03
4.165430E+03	1.406613E-01	2.325280E-03
4.175324E+03	1.392598E-01	2.304607E-03
4.185218E+03	1.379591E-01	2.287913E-03
4.195112E+03	1.367586E-01	2.275028E-03
4.205006E+03	1.356496E-01	2.265647E-03
4.214901E+03	1.346257E-01	2.259515E-03
4.224795E+03	1.336773E-01	2.256323E-03
4.234689E+03	1.327959E-01	2.255789E-03
4.244583E+03	1.319553E-01	2.257329E-03
4.254477E+03	1.311461E-01	2.260645E-03
4.264371E+03	1.303383E-01	2.265077E-03
4.274265E+03	1.295189E-01	2.270257E-03
4.284159E+03	1.286754E-01	2.275820E-03
4.294054E+03	1.277971E-01	2.281431E-03
4.303948E+03	1.268704E-01	2.286696E-03
4.313842E+03	1.258927E-01	2.291425E-03
4.323736E+03	1.248605E-01	2.295405E-03
4.333630E+03	1.237643E-01	2.298325E-03
4.343524E+03	1.226191E-01	2.300324E-03
4.353418E+03	1.214176E-01	2.301138E-03
4.363313E+03	1.201753E-01	2.300944E-03
4.373207E+03	1.188973E-01	2.299731E-03
4.383101E+03	1.175937E-01	2.297600E-03
4.392995E+03	1.162715E-01	2.294605E-03
4.402889E+03	1.149490E-01	2.291037E-03
4.412783E+03	1.136323E-01	2.286960E-03
4.422677E+03	1.123306E-01	2.282516E-03
4.432571E+03	1.110484E-01	2.277757E-03
4.442466E+03	1.097959E-01	2.272868E-03
4.452360E+03	1.085786E-01	2.267946E-03
4.462254E+03	1.073978E-01	2.263005E-03
4.472148E+03	1.062609E-01	2.258194E-03
4.482042E+03	1.051710E-01	2.253582E-03
4.491936E+03	1.041246E-01	2.249095E-03
4.501830E+03	1.031338E-01	2.245002E-03
4.511725E+03	1.021912E-01	2.241154E-03
4.521619E+03	1.013049E-01	2.237739E-03
4.531513E+03	1.004736E-01	2.234742E-03
4.541407E+03	9.969859E-02	2.232210E-03
4.551301E+03	9.898127E-02	2.230189E-03
4.561195E+03	9.832264E-02	2.228719E-03
4.571089E+03	9.772646E-02	2.227902E-03
4.580983E+03	9.718764E-02	2.227640E-03
4.590878E+03	9.670949E-02	2.228024E-03
4.600772E+03	9.629502E-02	2.229141E-03
4.610666E+03	9.593869E-02	2.230876E-03
4.620560E+03	9.564299E-02	2.233302E-03
4.630454E+03	9.540743E-02	2.236418E-03
4.640348E+03	9.523122E-02	2.240216E-03
4.650242E+03	9.511058E-02	2.244617E-03
4.660137E+03	9.504941E-02	2.249719E-03
4.670031E+03	9.504067E-02	2.255360E-03
4.679925E+03	9.508486E-02	2.261555E-03
4.689819E+03	9.517684E-02	2.268182E-03
4.699713E+03	9.531888E-02	2.275295E-03
4.709607E+03	9.550241E-02	2.282687E-03
4.719501E+03	9.572357E-02	2.290259E-03
4.729395E+03	9.598324E-02	2.298028E-03
4.739290E+03	9.627136E-02	2.305745E-03
4.749184E+03	9.658267E-02	2.313275E-03
4.759078E+03	9.691660E-02	2.320597E-03
4.768972E+03	9.726189E-02	2.327431E-03
4.778866E+03	9.761471E-02	2.333677E-03
4.788760E+03	9.796588E-02	2.339107E-03
4.798654E+03	9.831126E-02	2.343615E-03
4.808549E+03	9.864420E-02	2.347037E-03
4.818443E+03	9.895594E-02	2.349160E-03
4.828337E+03	9.924347E-02	2.349914E-03
4.838231E+03	9.950202E-02	2.349185E-03
4.848125E+03	9.972765E-02	2.346886E-03
4.858019E+03	9.991503E-02	2.342899E-03
4.867913E+03	1.000650E-01	2.337253E-03
4.877807E+03	1.001743E-01	2.329887E-03
4.887702E+03	1.002485E-01	2.320947E-03
4.897596E+03	1.002842E-01	2.310369E-03
4.907490E+03	1.002865E-01	2.298291E-03
4.917384E+03	1.002563E-01	2.284758E-03
4.927278E+03	1.002030E-01	2.270002E-03
4.937172E+03	1.001262E-01	2.254036E-03
4.947066E+03	1.000330E-01	2.237043E-03
4.956961E+03	9.992821E-02	2.219152E-03
4.966855E+03	9.981411E-02	2.200432E-03
4.976749E+03	9.970039E-02	2.181117E-03
4.986643E+03	9.958672E-02	2.161216E-03
4.996537E+03	9.948252E-02	2.140952E-03
5.006431E+03	9.938721E-02	2.120325E-03
5.016325E+03	9.930738E-02	2.099490E-03
5.026219E+03	9.924702E-02	2.078542E-03
5.036114E+03	9.920988E-02	2.057570E-03
5.046008E+03	9.919956E-02	2.036656E-03
5.055902E+03	9.921938E-02	2.015873E-03
5.065796E+03	9.927010E-02	1.995244E-03
5.075690E+03	9.935931E-02	1.974924E-03
5.085584E+03	9.948705E-02	1.954917E-03
5.095478E+03	9.965530E-02	1.935262E-03
5.105373E+03	9.986549E-02	1.915989E-03
5.115267E+03	1.001185E-01	1.897117E-03
5.125161E+03	1.004143E-01	1.878653E-03
5.135055E+03	1.007526E-01	1.860592E-03
5.144949E+03	1.011322E-01	1.842921E-03
5.154843E+03	1.015536E-01	1.825665E-03
5.164737E+03	1.020099E-01	1.808711E-03
5.174631E+03	1.025008E-01	1.792078E-03
5.184526E+03	1.030256E-01	1.775783E-03
5.194420E+03	1.035787E-01	1.759761E-03
5.204314E+03	1.041566E-01	1.743992E-03
5.214208E+03	1.047555E-01	1.728463E-03
5.224102E+03	1.053714E-01	1.713165E-03
5.233996E+03	1.060025E-01	1.698133E-03
5.243890E+03	1.066389E-01	1.683280E-03
5.253785E+03	1.072801E-01	1.668686E-03
5.263679E+03	1.079176E-01	1.654307E-03
5.273573E+03	1.085444E-01	1.640141E-03
