#wls	flux	fluxerr
1.583061E+03	1.151811E-01	8.850121E-03
1.622638E+03	1.174753E-01	8.756874E-03
1.662214E+03	1.197922E-01	8.655868E-03
1.701791E+03	1.220896E-01	8.544736E-03
1.741367E+03	1.244057E-01	8.427073E-03
1.780944E+03	1.267005E-01	8.301148E-03
1.820520E+03	1.289875E-01	8.169114E-03
1.860097E+03	1.312180E-01	8.029401E-03
1.899673E+03	1.333416E-01	7.880905E-03
1.939250E+03	1.352567E-01	7.720206E-03
1.978827E+03	1.368657E-01	7.545039E-03
2.018403E+03	1.380614E-01	7.353476E-03
2.057980E+03	1.388903E-01	7.152233E-03
2.097556E+03	1.395134E-01	6.953317E-03
2.137133E+03	1.403376E-01	6.779299E-03
2.176709E+03	1.416406E-01	6.643195E-03
2.216286E+03	1.435316E-01	6.548593E-03
2.255862E+03	1.459846E-01	6.492880E-03
2.295439E+03	1.489207E-01	6.471222E-03
2.335015E+03	1.523746E-01	6.483433E-03
2.374592E+03	1.564049E-01	6.530354E-03
2.414168E+03	1.610338E-01	6.611386E-03
2.453745E+03	1.661719E-01	6.721628E-03
2.493321E+03	1.715872E-01	6.850953E-03
2.532898E+03	1.768956E-01	6.983883E-03
2.572475E+03	1.814495E-01	7.095354E-03
2.612051E+03	1.846311E-01	7.162265E-03
2.651628E+03	1.864168E-01	7.184816E-03
2.691204E+03	1.872807E-01	7.181013E-03
2.730781E+03	1.877542E-01	7.168811E-03
2.770357E+03	1.881489E-01	7.157321E-03
2.809934E+03	1.886840E-01	7.152188E-03
2.849510E+03	1.894223E-01	7.153301E-03
2.889087E+03	1.903785E-01	7.159032E-03
2.928663E+03	1.916093E-01	7.169589E-03
2.968240E+03	1.931279E-01	7.183827E-03
2.978134E+03	1.935635E-01	7.188205E-03
2.988028E+03	1.940329E-01	7.193287E-03
2.997922E+03	1.945174E-01	7.198369E-03
3.007816E+03	1.950188E-01	7.203496E-03
3.017710E+03	1.955783E-01	7.210173E-03
3.027605E+03	1.961413E-01	7.216366E-03
3.037499E+03	1.967660E-01	7.224205E-03
3.047393E+03	1.974153E-01	7.232303E-03
3.057287E+03	1.981093E-01	7.241384E-03
3.067181E+03	1.988493E-01	7.251477E-03
3.077075E+03	1.996181E-01	7.261937E-03
3.086969E+03	2.004550E-01	7.274180E-03
3.096864E+03	2.013243E-01	7.286891E-03
3.106758E+03	2.022655E-01	7.301487E-03
3.116652E+03	2.032437E-01	7.316682E-03
3.126546E+03	2.042983E-01	7.333890E-03
3.136440E+03	2.054135E-01	7.352514E-03
3.146334E+03	2.066105E-01	7.373296E-03
3.156228E+03	2.078736E-01	7.395656E-03
