#wls	flux	fluxerr
1.600000E+03	1.969874E-15	5.188316E-16
1.640000E+03	1.745912E-15	4.280598E-16
1.680000E+03	1.551039E-15	3.523503E-16
1.720000E+03	1.382681E-15	2.895993E-16
1.760000E+03	1.237545E-15	2.377560E-16
1.800000E+03	1.113611E-15	1.952407E-16
1.840000E+03	1.008308E-15	1.605542E-16
1.880000E+03	9.198297E-16	1.325195E-16
1.920000E+03	8.464374E-16	1.101379E-16
1.960000E+03	7.866563E-16	9.261111E-17
2.000000E+03	7.392826E-16	7.931877E-17
2.040000E+03	7.034809E-16	6.978699E-17
2.080000E+03	6.786516E-16	6.360454E-17
2.120000E+03	6.642537E-16	6.029040E-17
2.160000E+03	6.598764E-16	5.922033E-17
2.200000E+03	6.652801E-16	5.976326E-17
2.240000E+03	6.803882E-16	6.138740E-17
2.280000E+03	7.053438E-16	6.368058E-17
2.320000E+03	7.404510E-16	6.632403E-17
2.360000E+03	7.861015E-16	6.906227E-17
2.400000E+03	8.426810E-16	7.169190E-17
2.440000E+03	9.104536E-16	7.408626E-17
2.480000E+03	9.892215E-16	7.625643E-17
2.520000E+03	1.078554E-15	7.852319E-17
2.560000E+03	1.177476E-15	8.167985E-17
2.600000E+03	1.284384E-15	8.707561E-17
2.640000E+03	1.396868E-15	9.623566E-17
2.680000E+03	1.512671E-15	1.098547E-16
2.720000E+03	1.629266E-15	1.274216E-16
2.760000E+03	1.744294E-15	1.478120E-16
2.800000E+03	1.854966E-15	1.696376E-16
2.840000E+03	1.958977E-15	1.915147E-16
2.880000E+03	2.053665E-15	2.120768E-16
2.920000E+03	2.136967E-15	2.301123E-16
2.960000E+03	2.207815E-15	2.446564E-16
3.000000E+03	2.265213E-15	2.549299E-16
3.010000E+03	2.277574E-15	2.567841E-16
3.020000E+03	2.289031E-15	2.583286E-16
3.030000E+03	2.299717E-15	2.595739E-16
3.040000E+03	2.309630E-15	2.605161E-16
3.050000E+03	2.318770E-15	2.611523E-16
3.060000E+03	2.327007E-15	2.614660E-16
3.070000E+03	2.334608E-15	2.614858E-16
3.080000E+03	2.341576E-15	2.612114E-16
3.090000E+03	2.347659E-15	2.606150E-16
3.100000E+03	2.353122E-15	2.597273E-16
3.110000E+03	2.357973E-15	2.585505E-16
3.120000E+03	2.362220E-15	2.570880E-16
3.130000E+03	2.365874E-15	2.553439E-16
3.140000E+03	2.368945E-15	2.533231E-16
3.150000E+03	2.371447E-15	2.510313E-16
3.160000E+03	2.373512E-15	2.484876E-16
3.170000E+03	2.375152E-15	2.456984E-16
3.180000E+03	2.376263E-15	2.426592E-16
3.190000E+03	2.377092E-15	2.394019E-16
3.200000E+03	2.377535E-15	2.359230E-16
3.210000E+03	2.377609E-15	2.322320E-16
3.220000E+03	2.377440E-15	2.283495E-16
3.230000E+03	2.377149E-15	2.242958E-16
3.240000E+03	2.376532E-15	2.200605E-16
3.250000E+03	2.375818E-15	2.156755E-16
3.260000E+03	2.374914E-15	2.111425E-16
3.270000E+03	2.374044E-15	2.064925E-16
3.280000E+03	2.373112E-15	2.017290E-16
3.290000E+03	2.372131E-15	1.968657E-16
3.300000E+03	2.371215E-15	1.919258E-16
3.310000E+03	2.370373E-15	1.869244E-16
3.320000E+03	2.369714E-15	1.818852E-16
3.330000E+03	2.369147E-15	1.768182E-16
3.340000E+03	2.368874E-15	1.717563E-16
3.350000E+03	2.368807E-15	1.667121E-16
3.360000E+03	2.369045E-15	1.617141E-16
3.370000E+03	2.369505E-15	1.567795E-16
3.380000E+03	2.370464E-15	1.519514E-16
3.390000E+03	2.371747E-15	1.472451E-16
3.400000E+03	2.373450E-15	1.426959E-16
3.410000E+03	2.375663E-15	1.383402E-16
3.420000E+03	2.378390E-15	1.342109E-16
3.430000E+03	2.381637E-15	1.303427E-16
3.440000E+03	2.385493E-15	1.267754E-16
3.450000E+03	2.389967E-15	1.235431E-16
3.460000E+03	2.395154E-15	1.206813E-16
3.470000E+03	2.400921E-15	1.182074E-16
3.480000E+03	2.407543E-15	1.161486E-16
3.490000E+03	2.415002E-15	1.145044E-16
