#wls	flux	fluxerr
1.600000E+03	4.302323E-15	1.041995E-15
1.640000E+03	3.680139E-15	8.211680E-16
1.680000E+03	3.148004E-15	6.426933E-16
1.720000E+03	2.695351E-15	4.995360E-16
1.760000E+03	2.312934E-15	3.856626E-16
1.800000E+03	1.991395E-15	2.957240E-16
1.840000E+03	1.722563E-15	2.252535E-16
1.880000E+03	1.498909E-15	1.705159E-16
1.920000E+03	1.314386E-15	1.285550E-16
1.960000E+03	1.163031E-15	9.698370E-17
2.000000E+03	1.040545E-15	7.410420E-17
2.040000E+03	9.429146E-16	5.867044E-17
2.080000E+03	8.670478E-16	4.966389E-17
2.120000E+03	8.106731E-16	4.576789E-17
2.160000E+03	7.723946E-16	4.523723E-17
2.200000E+03	7.516993E-16	4.657315E-17
2.240000E+03	7.483049E-16	4.886159E-17
2.280000E+03	7.623402E-16	5.164007E-17
2.320000E+03	7.947629E-16	5.468482E-17
2.360000E+03	8.463725E-16	5.777978E-17
2.400000E+03	9.186716E-16	6.070061E-17
2.440000E+03	1.012982E-15	6.316417E-17
2.480000E+03	1.130545E-15	6.495589E-17
2.520000E+03	1.272126E-15	6.620769E-17
2.560000E+03	1.437211E-15	6.793185E-17
2.600000E+03	1.624024E-15	7.269416E-17
2.640000E+03	1.828891E-15	8.413202E-17
2.680000E+03	2.047026E-15	1.043298E-16
2.720000E+03	2.273606E-15	1.326093E-16
2.760000E+03	2.502367E-15	1.668413E-16
2.800000E+03	2.727148E-15	2.045574E-16
2.840000E+03	2.941116E-15	2.431861E-16
2.880000E+03	3.137648E-15	2.801737E-16
2.920000E+03	3.311147E-15	3.131353E-16
2.960000E+03	3.457626E-15	3.400314E-16
3.000000E+03	3.575277E-15	3.593469E-16
3.010000E+03	3.600250E-15	3.628785E-16
3.020000E+03	3.623317E-15	3.658550E-16
3.030000E+03	3.644623E-15	3.682818E-16
3.040000E+03	3.664156E-15	3.701510E-16
3.050000E+03	3.682063E-15	3.714721E-16
3.060000E+03	3.698340E-15	3.722410E-16
3.070000E+03	3.712839E-15	3.724409E-16
3.080000E+03	3.725865E-15	3.721022E-16
3.090000E+03	3.737279E-15	3.712121E-16
3.100000E+03	3.747239E-15	3.697892E-16
3.110000E+03	3.755761E-15	3.678394E-16
3.120000E+03	3.763005E-15	3.653838E-16
3.130000E+03	3.768848E-15	3.624177E-16
3.140000E+03	3.773592E-15	3.589785E-16
3.150000E+03	3.776983E-15	3.550519E-16
3.160000E+03	3.779457E-15	3.506898E-16
3.170000E+03	3.780902E-15	3.458936E-16
3.180000E+03	3.781345E-15	3.406792E-16
3.190000E+03	3.780945E-15	3.350753E-16
3.200000E+03	3.779856E-15	3.291109E-16
3.210000E+03	3.777979E-15	3.227935E-16
3.220000E+03	3.775468E-15	3.161544E-16
3.230000E+03	3.772353E-15	3.092146E-16
