#wls	flux	fluxerr
1.600000E+03	3.797906E-14	8.779610E-15
1.640000E+03	3.046876E-14	6.435747E-15
1.680000E+03	2.421771E-14	4.634010E-15
1.720000E+03	1.908226E-14	3.274449E-15
1.760000E+03	1.491897E-14	2.268219E-15
1.800000E+03	1.158823E-14	1.538290E-15
1.840000E+03	8.954456E-15	1.019256E-15
1.880000E+03	6.898716E-15	6.582354E-16
1.920000E+03	5.312712E-15	4.128658E-16
1.960000E+03	4.103141E-15	2.505926E-16
2.000000E+03	3.191202E-15	1.474169E-16
2.040000E+03	2.512375E-15	8.696560E-17
2.080000E+03	2.014610E-15	5.874655E-17
2.120000E+03	1.657625E-15	5.168736E-17
2.160000E+03	1.411935E-15	5.259346E-17
2.200000E+03	1.255921E-15	5.503221E-17
2.240000E+03	1.175327E-15	5.799577E-17
2.280000E+03	1.162663E-15	6.195377E-17
2.320000E+03	1.216615E-15	6.742854E-17
2.360000E+03	1.342110E-15	7.465249E-17
2.400000E+03	1.550395E-15	8.342330E-17
2.440000E+03	1.858316E-15	9.287008E-17
2.480000E+03	2.286348E-15	1.012039E-16
2.520000E+03	2.853322E-15	1.058609E-16
2.560000E+03	3.568490E-15	1.056357E-16
2.600000E+03	4.419595E-15	1.084037E-16
2.640000E+03	5.365616E-15	1.389191E-16
2.680000E+03	6.348807E-15	2.112130E-16
2.720000E+03	7.308635E-15	3.139308E-16
2.760000E+03	8.185594E-15	4.317412E-16
2.800000E+03	8.929509E-15	5.507675E-16
2.840000E+03	9.507968E-15	6.589001E-16
2.880000E+03	9.911162E-15	7.468897E-16
2.920000E+03	1.015042E-14	8.092044E-16
2.960000E+03	1.025593E-14	8.443456E-16
3.000000E+03	1.026858E-14	8.540801E-16
3.010000E+03	1.026297E-14	8.530100E-16
3.020000E+03	1.025510E-14	8.506643E-16
3.030000E+03	1.024570E-14	8.471217E-16
3.040000E+03	1.023595E-14	8.424997E-16
3.050000E+03	1.022635E-14	8.368590E-16
3.060000E+03	1.021758E-14	8.302790E-16
3.070000E+03	1.021058E-14	8.228557E-16
3.080000E+03	1.020581E-14	8.146471E-16
3.090000E+03	1.020392E-14	8.057269E-16
3.100000E+03	1.020602E-14	7.961983E-16
3.110000E+03	1.021231E-14	7.860933E-16
3.120000E+03	1.022362E-14	7.754896E-16
3.130000E+03	1.024036E-14	7.644278E-16
3.140000E+03	1.026374E-14	7.530047E-16
3.150000E+03	1.029371E-14	7.412199E-16
3.160000E+03	1.033104E-14	7.291282E-16
3.170000E+03	1.037646E-14	7.167772E-16
3.180000E+03	1.043048E-14	7.041932E-16
3.190000E+03	1.049322E-14	6.913711E-16
3.200000E+03	1.056570E-14	6.783645E-16
3.210000E+03	1.064799E-14	6.651562E-16
3.220000E+03	1.074067E-14	6.517607E-16
3.230000E+03	1.084388E-14	6.381625E-16
3.240000E+03	1.095813E-14	6.243631E-16
3.250000E+03	1.108362E-14	6.103469E-16
3.260000E+03	1.122052E-14	5.960925E-16
3.270000E+03	1.136867E-14	5.815643E-16
3.280000E+03	1.152818E-14	5.667428E-16
3.290000E+03	1.169886E-14	5.515949E-16
3.300000E+03	1.188010E-14	5.360772E-16
3.310000E+03	1.207152E-14	5.201640E-16
3.320000E+03	1.227208E-14	5.038147E-16
3.330000E+03	1.248089E-14	4.870105E-16
3.340000E+03	1.269631E-14	4.697261E-16
3.350000E+03	1.291658E-14	4.519588E-16
3.360000E+03	1.313952E-14	4.337272E-16
3.370000E+03	1.336256E-14	4.150794E-16
3.380000E+03	1.358268E-14	3.961031E-16
3.390000E+03	1.379625E-14	3.769317E-16
3.400000E+03	1.399961E-14	3.577737E-16
3.410000E+03	1.418814E-14	3.388967E-16
3.420000E+03	1.435777E-14	3.206704E-16
3.430000E+03	1.450342E-14	3.035232E-16
3.440000E+03	1.462037E-14	2.879496E-16
3.450000E+03	1.470403E-14	2.744498E-16
3.460000E+03	1.474989E-14	2.634421E-16
3.470000E+03	1.475433E-14	2.551640E-16
3.480000E+03	1.471405E-14	2.495554E-16
3.490000E+03	1.462669E-14	2.462343E-16
3.500000E+03	1.449133E-14	2.445725E-16
3.510000E+03	1.430834E-14	2.438293E-16
3.520000E+03	1.408010E-14	2.432975E-16
3.530000E+03	1.380998E-14	2.423809E-16
3.540000E+03	1.350375E-14	2.406664E-16
3.550000E+03	1.316828E-14	2.379149E-16
3.560000E+03	1.281180E-14	2.340544E-16
3.570000E+03	1.244303E-14	2.291425E-16
3.580000E+03	1.207134E-14	2.233414E-16
3.590000E+03	1.170645E-14	2.168856E-16
3.600000E+03	1.135725E-14	2.100362E-16
3.610000E+03	1.103272E-14	2.030749E-16
3.620000E+03	1.074090E-14	1.962692E-16
3.630000E+03	1.048901E-14	1.898605E-16
3.640000E+03	1.028368E-14	1.840598E-16
3.650000E+03	1.013103E-14	1.790439E-16
3.660000E+03	1.003641E-14	1.749494E-16
3.670000E+03	1.000513E-14	1.718870E-16
3.680000E+03	1.004183E-14	1.699335E-16
3.690000E+03	1.015136E-14	1.691518E-16
3.700000E+03	1.033845E-14	1.695889E-16
3.710000E+03	1.060802E-14	1.712850E-16
3.720000E+03	1.096479E-14	1.742717E-16
3.730000E+03	1.141363E-14	1.785803E-16
3.740000E+03	1.195910E-14	1.842371E-16
3.750000E+03	1.260537E-14	1.912650E-16
3.760000E+03	1.335560E-14	1.996770E-16
3.770000E+03	1.421182E-14	2.094756E-16
3.780000E+03	1.517406E-14	2.206436E-16
3.790000E+03	1.624000E-14	2.331394E-16
3.800000E+03	1.740493E-14	2.468978E-16
3.810000E+03	1.866003E-14	2.618063E-16
3.820000E+03	1.999356E-14	2.777211E-16
3.830000E+03	2.139020E-14	2.944562E-16
3.840000E+03	2.283068E-14	3.117739E-16
3.850000E+03	2.429326E-14	3.294010E-16
3.860000E+03	2.575448E-14	3.470316E-16
3.870000E+03	2.718991E-14	3.643284E-16
3.880000E+03	2.857558E-14	3.809363E-16
3.890000E+03	2.988910E-14	3.964927E-16
3.900000E+03	3.111166E-14	4.106570E-16
3.910000E+03	3.222830E-14	4.231206E-16
3.920000E+03	3.322880E-14	4.336324E-16
3.930000E+03	3.410799E-14	4.420186E-16
3.940000E+03	3.486570E-14	4.481960E-16
3.950000E+03	3.550653E-14	4.521826E-16
3.960000E+03	3.603851E-14	4.540854E-16
3.970000E+03	3.647194E-14	4.540884E-16
3.980000E+03	3.681955E-14	4.524503E-16
3.990000E+03	3.709316E-14	4.494578E-16
4.000000E+03	3.730408E-14	4.454214E-16
4.010000E+03	3.746094E-14	4.406375E-16
4.020000E+03	3.756869E-14	4.353651E-16
4.030000E+03	3.762939E-14	4.298193E-16
4.040000E+03	3.763997E-14	4.241340E-16
4.050000E+03	3.759418E-14	4.183743E-16
4.060000E+03	3.748233E-14	4.125274E-16
4.070000E+03	3.729275E-14	4.065147E-16
4.080000E+03	3.701321E-14	4.002068E-16
4.090000E+03	3.663274E-14	3.934452E-16
4.100000E+03	3.614210E-14	3.860511E-16
4.110000E+03	3.553595E-14	3.778558E-16
4.120000E+03	3.481401E-14	3.687204E-16
4.130000E+03	3.397958E-14	3.585303E-16
4.140000E+03	3.304179E-14	3.472308E-16
4.150000E+03	3.201396E-14	3.348260E-16
4.160000E+03	3.091329E-14	3.213946E-16
4.170000E+03	2.976002E-14	3.071007E-16
4.180000E+03	2.857642E-14	2.921962E-16
4.190000E+03	2.738586E-14	2.770090E-16
4.200000E+03	2.621185E-14	2.619155E-16
4.210000E+03	2.507715E-14	2.473034E-16
4.220000E+03	2.400308E-14	2.335313E-16
4.230000E+03	2.300858E-14	2.208934E-16
4.240000E+03	2.211018E-14	2.096021E-16
4.250000E+03	2.132155E-14	1.997823E-16
4.260000E+03	2.065282E-14	1.914774E-16
4.270000E+03	2.011032E-14	1.846673E-16
4.280000E+03	1.969744E-14	1.792980E-16
4.290000E+03	1.941387E-14	1.752956E-16
4.300000E+03	1.925585E-14	1.725832E-16
4.310000E+03	1.921612E-14	1.710902E-16
4.320000E+03	1.928382E-14	1.707533E-16
4.330000E+03	1.944533E-14	1.715159E-16
4.340000E+03	1.968353E-14	1.733000E-16
4.350000E+03	1.998002E-14	1.759878E-16
4.360000E+03	2.031570E-14	1.793707E-16
4.370000E+03	2.067326E-14	1.831174E-16
4.380000E+03	2.103849E-14	1.867723E-16
4.390000E+03	2.140125E-14	1.898178E-16
4.400000E+03	2.175492E-14	1.917631E-16
4.410000E+03	2.209658E-14	1.922425E-16
4.420000E+03	2.242578E-14	1.910896E-16
4.430000E+03	2.274421E-14	1.884054E-16
4.440000E+03	2.305541E-14	1.846091E-16
4.450000E+03	2.336293E-14	1.804442E-16
4.460000E+03	2.366975E-14	1.769159E-16
4.470000E+03	2.397635E-14	1.750629E-16
4.480000E+03	2.427737E-14	1.755461E-16
4.490000E+03	2.456129E-14	1.783280E-16
4.500000E+03	2.481105E-14	1.827484E-16
4.510000E+03	2.500778E-14	1.879108E-16
4.520000E+03	2.513467E-14	1.930225E-16
4.530000E+03	2.517909E-14	1.975448E-16
4.540000E+03	2.513385E-14	2.012061E-16
4.550000E+03	2.499739E-14	2.039476E-16
4.560000E+03	2.477313E-14	2.058459E-16
4.570000E+03	2.446863E-14	2.070408E-16
4.580000E+03	2.409512E-14	2.076794E-16
4.590000E+03	2.366468E-14	2.078581E-16
4.600000E+03	2.319039E-14	2.076135E-16
4.610000E+03	2.268576E-14	2.069337E-16
4.620000E+03	2.216352E-14	2.057825E-16
4.630000E+03	2.163485E-14	2.041352E-16
4.640000E+03	2.111097E-14	2.020260E-16
4.650000E+03	2.060016E-14	1.995348E-16
4.660000E+03	2.011032E-14	1.968025E-16
4.670000E+03	1.964687E-14	1.939875E-16
4.680000E+03	1.921327E-14	1.912370E-16
4.690000E+03	1.881103E-14	1.886541E-16
4.700000E+03	1.843967E-14	1.862785E-16
4.710000E+03	1.809736E-14	1.840882E-16
4.720000E+03	1.778020E-14	1.820036E-16
4.730000E+03	1.748336E-14	1.799187E-16
4.740000E+03	1.720151E-14	1.777265E-16
4.750000E+03	1.692865E-14	1.753331E-16
4.760000E+03	1.665998E-14	1.726845E-16
4.770000E+03	1.639058E-14	1.697511E-16
4.780000E+03	1.611774E-14	1.665430E-16
4.790000E+03	1.584021E-14	1.630922E-16
4.800000E+03	1.555840E-14	1.594477E-16
4.810000E+03	1.527528E-14	1.556813E-16
4.820000E+03	1.499566E-14	1.518814E-16
4.830000E+03	1.472533E-14	1.481465E-16
4.840000E+03	1.447141E-14	1.445895E-16
4.850000E+03	1.424110E-14	1.413201E-16
4.860000E+03	1.404100E-14	1.384307E-16
4.870000E+03	1.387695E-14	1.359859E-16
4.880000E+03	1.375359E-14	1.340173E-16
4.890000E+03	1.367379E-14	1.325233E-16
4.900000E+03	1.363926E-14	1.314844E-16
4.910000E+03	1.364992E-14	1.308673E-16
4.920000E+03	1.370499E-14	1.306402E-16
4.930000E+03	1.380270E-14	1.307707E-16
4.940000E+03	1.394057E-14	1.312272E-16
4.950000E+03	1.411604E-14	1.319831E-16
4.960000E+03	1.432616E-14	1.330134E-16
4.970000E+03	1.456823E-14	1.342999E-16
4.980000E+03	1.483931E-14	1.358252E-16
4.990000E+03	1.513658E-14	1.375756E-16
5.000000E+03	1.545695E-14	1.395356E-16
5.010000E+03	1.579754E-14	1.416917E-16
5.020000E+03	1.615428E-14	1.440218E-16
5.030000E+03	1.652274E-14	1.465015E-16
5.040000E+03	1.689774E-14	1.491019E-16
5.050000E+03	1.727280E-14	1.517820E-16
5.060000E+03	1.764060E-14	1.544899E-16
5.070000E+03	1.799302E-14	1.571579E-16
5.080000E+03	1.832139E-14	1.597026E-16
5.090000E+03	1.861673E-14	1.620286E-16
5.100000E+03	1.887058E-14	1.640447E-16
5.110000E+03	1.907549E-14	1.656784E-16
5.120000E+03	1.922469E-14	1.668812E-16
5.130000E+03	1.931367E-14	1.676430E-16
5.140000E+03	1.933869E-14	1.679700E-16
5.150000E+03	1.929872E-14	1.678873E-16
5.160000E+03	1.919394E-14	1.674101E-16
5.170000E+03	1.902642E-14	1.665395E-16
5.180000E+03	1.880006E-14	1.652600E-16
5.190000E+03	1.852032E-14	1.635473E-16
5.200000E+03	1.819475E-14	1.613873E-16
5.210000E+03	1.783246E-14	1.587845E-16
5.220000E+03	1.744467E-14	1.557748E-16
5.230000E+03	1.704285E-14	1.524107E-16
5.240000E+03	1.663976E-14	1.487696E-16
5.250000E+03	1.624780E-14	1.449386E-16
5.260000E+03	1.587843E-14	1.410093E-16
5.270000E+03	1.554122E-14	1.370687E-16
5.280000E+03	1.524406E-14	1.332011E-16
5.290000E+03	1.499199E-14	1.294740E-16
5.300000E+03	1.478745E-14	1.259321E-16
5.310000E+03	1.463003E-14	1.225834E-16
5.320000E+03	1.451698E-14	1.193922E-16
5.330000E+03	1.444283E-14	1.162681E-16
5.340000E+03	1.440054E-14	1.130788E-16
5.350000E+03	1.438164E-14	1.096690E-16
5.360000E+03	1.437736E-14	1.059050E-16
5.370000E+03	1.437842E-14	1.017325E-16
5.380000E+03	1.437702E-14	9.726767E-17
5.390000E+03	1.436656E-14	9.287730E-17
5.400000E+03	1.434256E-14	8.921477E-17
5.410000E+03	1.430279E-14	8.709089E-17
5.420000E+03	1.424836E-14	8.710569E-17
5.430000E+03	1.418344E-14	8.924976E-17
5.440000E+03	1.411411E-14	9.292259E-17
5.450000E+03	1.404809E-14	9.734361E-17
5.460000E+03	1.399212E-14	1.018877E-16
5.470000E+03	1.395151E-14	1.061963E-16
5.480000E+03	1.392979E-14	1.101455E-16
5.490000E+03	1.392734E-14	1.137618E-16
5.500000E+03	1.394276E-14	1.171607E-16
5.510000E+03	1.397248E-14	1.204832E-16
5.520000E+03	1.401219E-14	1.238566E-16
5.530000E+03	1.405631E-14	1.273518E-16
5.540000E+03	1.409983E-14	1.309763E-16
5.550000E+03	1.413804E-14	1.346696E-16
5.560000E+03	1.416755E-14	1.383280E-16
5.570000E+03	1.418541E-14	1.418199E-16
5.580000E+03	1.418992E-14	1.450201E-16
5.590000E+03	1.418005E-14	1.478240E-16
5.600000E+03	1.415568E-14	1.501607E-16
