#wls	flux	fluxerr
1.600000E+03	1.051156E-13	2.261644E-14
1.640000E+03	8.418630E-14	1.647124E-14
1.680000E+03	6.652509E-14	1.172917E-14
1.720000E+03	5.185916E-14	8.152365E-15
1.760000E+03	3.988097E-14	5.519391E-15
1.800000E+03	3.026174E-14	3.630880E-15
1.840000E+03	2.265771E-14	2.312551E-15
1.880000E+03	1.674988E-14	1.420010E-15
1.920000E+03	1.223440E-14	8.357313E-16
1.960000E+03	8.839712E-15	4.682112E-16
2.000000E+03	6.329936E-15	2.489092E-16
2.040000E+03	4.507433E-15	1.289659E-16
2.080000E+03	3.210322E-15	7.440122E-17
2.120000E+03	2.312613E-15	5.579189E-17
2.160000E+03	1.720626E-15	4.830037E-17
2.200000E+03	1.355191E-15	4.354382E-17
2.240000E+03	1.157059E-15	4.121298E-17
2.280000E+03	1.090366E-15	4.222473E-17
2.320000E+03	1.138231E-15	4.706614E-17
2.360000E+03	1.304348E-15	5.606816E-17
2.400000E+03	1.616450E-15	6.968639E-17
2.440000E+03	2.127308E-15	8.796539E-17
2.480000E+03	2.914805E-15	1.094659E-16
2.520000E+03	4.073696E-15	1.300197E-16
2.560000E+03	5.692129E-15	1.441679E-16
2.600000E+03	7.805904E-15	1.596633E-16
2.640000E+03	1.034416E-14	2.275142E-16
2.680000E+03	1.313485E-14	3.888155E-16
2.720000E+03	1.594283E-14	6.257801E-16
2.760000E+03	1.850764E-14	9.039301E-16
2.800000E+03	2.060104E-14	1.184244E-15
2.840000E+03	2.207249E-14	1.429038E-15
2.880000E+03	2.287175E-14	1.609373E-15
2.920000E+03	2.304186E-14	1.709803E-15
2.960000E+03	2.269957E-14	1.729376E-15
3.000000E+03	2.199867E-14	1.678366E-15
3.010000E+03	2.178744E-14	1.656547E-15
3.020000E+03	2.156634E-14	1.631642E-15
3.030000E+03	2.133778E-14	1.603952E-15
3.040000E+03	2.110507E-14	1.573845E-15
3.050000E+03	2.086996E-14	1.541575E-15
3.060000E+03	2.063461E-14	1.507427E-15
3.070000E+03	2.040155E-14	1.471707E-15
3.080000E+03	2.017230E-14	1.434646E-15
3.090000E+03	1.994879E-14	1.396494E-15
3.100000E+03	1.973365E-14	1.357546E-15
3.110000E+03	1.952780E-14	1.317962E-15
3.120000E+03	1.933332E-14	1.277978E-15
3.130000E+03	1.915143E-14	1.237756E-15
3.140000E+03	1.898486E-14	1.197547E-15
3.150000E+03	1.883398E-14	1.157435E-15
3.160000E+03	1.870069E-14	1.117594E-15
3.170000E+03	1.858685E-14	1.078178E-15
3.180000E+03	1.849396E-14	1.039309E-15
3.190000E+03	1.842288E-14	1.001062E-15
3.200000E+03	1.837621E-14	9.635994E-16
3.210000E+03	1.835494E-14	9.269837E-16
3.220000E+03	1.836115E-14	8.913275E-16
3.230000E+03	1.839635E-14	8.567056E-16
3.240000E+03	1.846285E-14	8.232196E-16
3.250000E+03	1.856275E-14	7.909467E-16
3.260000E+03	1.869829E-14	7.599556E-16
3.270000E+03	1.887156E-14	7.302953E-16
3.280000E+03	1.908542E-14	7.020339E-16
3.290000E+03	1.934256E-14	6.752198E-16
3.300000E+03	1.964549E-14	6.498847E-16
