#wls	flux	fluxerr
3.686000E+03	1.797315E-14	1.504293E-15
3.688000E+03	1.732250E-14	1.499661E-15
3.690000E+03	1.669662E-14	1.477141E-15
3.692000E+03	1.610763E-14	1.449352E-15
3.694000E+03	1.554385E-14	1.439808E-15
3.696000E+03	1.502190E-14	1.418174E-15
3.698000E+03	1.451796E-14	1.376524E-15
3.700000E+03	1.404416E-14	1.370331E-15
3.702000E+03	1.360724E-14	1.317936E-15
3.704000E+03	1.323144E-14	1.278392E-15
3.706000E+03	1.289160E-14	1.254697E-15
3.708000E+03	1.256976E-14	1.173833E-15
3.710000E+03	1.229824E-14	1.097733E-15
3.712000E+03	1.208692E-14	1.066132E-15
3.714000E+03	1.191468E-14	1.045674E-15
3.716000E+03	1.178331E-14	1.050711E-15
3.718000E+03	1.168293E-14	1.024800E-15
3.720000E+03	1.163328E-14	1.003469E-15
3.722000E+03	1.162268E-14	9.988928E-16
3.724000E+03	1.166909E-14	9.975338E-16
3.726000E+03	1.173659E-14	9.980086E-16
3.728000E+03	1.182246E-14	9.925386E-16
3.730000E+03	1.194916E-14	1.016803E-15
3.732000E+03	1.210276E-14	1.024122E-15
3.734000E+03	1.226172E-14	1.038304E-15
3.736000E+03	1.246551E-14	1.050759E-15
3.738000E+03	1.268722E-14	1.058223E-15
3.740000E+03	1.291203E-14	1.041670E-15
3.742000E+03	1.314308E-14	1.060170E-15
3.744000E+03	1.335838E-14	1.055838E-15
3.746000E+03	1.357365E-14	1.061543E-15
3.748000E+03	1.385212E-14	1.069437E-15
3.750000E+03	1.412605E-14	1.073004E-15
3.752000E+03	1.441742E-14	1.126355E-15
3.754000E+03	1.472219E-14	1.113092E-15
3.756000E+03	1.504484E-14	1.118352E-15
3.758000E+03	1.536563E-14	1.126633E-15
3.760000E+03	1.567022E-14	1.142113E-15
3.762000E+03	1.598104E-14	1.158669E-15
3.764000E+03	1.632854E-14	1.180231E-15
3.766000E+03	1.669660E-14	1.188318E-15
3.768000E+03	1.706997E-14	1.217671E-15
3.770000E+03	1.744461E-14	1.246494E-15
3.772000E+03	1.781827E-14	1.296188E-15
3.774000E+03	1.819814E-14	1.310509E-15
3.776000E+03	1.855776E-14	1.327843E-15
3.778000E+03	1.896121E-14	1.345797E-15
3.780000E+03	1.935204E-14	1.373231E-15
3.782000E+03	1.972353E-14	1.404670E-15
3.784000E+03	2.011374E-14	1.413536E-15
3.786000E+03	2.049805E-14	1.428158E-15
3.788000E+03	2.087332E-14	1.442401E-15
3.790000E+03	2.122836E-14	1.455530E-15
3.792000E+03	2.157973E-14	1.454745E-15
3.794000E+03	2.191983E-14	1.463881E-15
3.796000E+03	2.225538E-14	1.440439E-15
3.798000E+03	2.257786E-14	1.453072E-15
3.800000E+03	2.291996E-14	1.478146E-15
3.802000E+03	2.324183E-14	1.484395E-15
3.804000E+03	2.357347E-14	1.507991E-15
3.806000E+03	2.387997E-14	1.520799E-15
3.808000E+03	2.418057E-14	1.534368E-15
3.810000E+03	2.449541E-14	1.579231E-15
3.812000E+03	2.482896E-14	1.593307E-15
3.814000E+03	2.514855E-14	1.606829E-15
3.816000E+03	2.546090E-14	1.620196E-15
3.818000E+03	2.580268E-14	1.641480E-15
3.820000E+03	2.616047E-14	1.686907E-15
3.822000E+03	2.653873E-14	1.704776E-15
3.824000E+03	2.694371E-14	1.729755E-15
3.826000E+03	2.734813E-14	1.779457E-15
3.828000E+03	2.780743E-14	1.828674E-15
3.830000E+03	2.824514E-14	1.847694E-15
3.832000E+03	2.868185E-14	1.853882E-15
3.834000E+03	2.917116E-14	1.883831E-15
3.836000E+03	2.973183E-14	1.937199E-15
3.838000E+03	3.033433E-14	1.998129E-15
3.840000E+03	3.097152E-14	2.038497E-15
3.842000E+03	3.163667E-14	2.089459E-15
3.844000E+03	3.231281E-14	2.121142E-15
3.846000E+03	3.299413E-14	2.138929E-15
3.848000E+03	3.372125E-14	2.169640E-15
3.850000E+03	3.447540E-14	2.155874E-15
3.852000E+03	3.523783E-14	2.165094E-15
3.854000E+03	3.598354E-14	2.212353E-15
3.856000E+03	3.675894E-14	2.245546E-15
3.858000E+03	3.758454E-14	2.291803E-15
3.860000E+03	3.848665E-14	2.365814E-15
3.862000E+03	3.938538E-14	2.437976E-15
3.864000E+03	4.028922E-14	2.540191E-15
3.866000E+03	4.119324E-14	2.637487E-15
3.868000E+03	4.211974E-14	2.751422E-15
3.870000E+03	4.303661E-14	2.831987E-15
3.872000E+03	4.399378E-14	2.920240E-15
3.874000E+03	4.490699E-14	3.002155E-15
3.876000E+03	4.579719E-14	3.091203E-15
3.878000E+03	4.667375E-14	3.158229E-15
3.880000E+03	4.755449E-14	3.217775E-15
3.882000E+03	4.843496E-14	3.258500E-15
3.884000E+03	4.927952E-14	3.278871E-15
3.886000E+03	5.014607E-14	3.284569E-15
3.888000E+03	5.099899E-14	3.255260E-15
3.890000E+03	5.182046E-14	3.227353E-15
3.892000E+03	5.262385E-14	3.180343E-15
3.894000E+03	5.342251E-14	3.175685E-15
3.896000E+03	5.421646E-14	3.180808E-15
3.898000E+03	5.497008E-14	3.155989E-15
3.900000E+03	5.570118E-14	3.153578E-15
3.902000E+03	5.643202E-14	3.170110E-15
3.904000E+03	5.713591E-14	3.207927E-15
3.906000E+03	5.780841E-14	3.290201E-15
3.908000E+03	5.844063E-14	3.490728E-15
3.910000E+03	5.907705E-14	3.628849E-15
3.912000E+03	5.967322E-14	3.683596E-15
3.914000E+03	6.022469E-14	3.702534E-15
3.916000E+03	6.077150E-14	3.704086E-15
3.918000E+03	6.127808E-14	3.698338E-15
3.920000E+03	6.177112E-14	3.703850E-15
3.922000E+03	6.221951E-14	3.704192E-15
3.924000E+03	6.264106E-14	3.679165E-15
3.926000E+03	6.300911E-14	3.624925E-15
3.928000E+03	6.335922E-14	3.570129E-15
3.930000E+03	6.367363E-14	3.539917E-15
3.932000E+03	6.394792E-14	3.532917E-15
3.934000E+03	6.417766E-14	3.502869E-15
3.936000E+03	6.439396E-14	3.498388E-15
3.938000E+03	6.454799E-14	3.498333E-15
3.940000E+03	6.465753E-14	3.512417E-15
3.942000E+03	6.471373E-14	3.541015E-15
3.944000E+03	6.472550E-14	3.594493E-15
3.946000E+03	6.473275E-14	3.639348E-15
3.948000E+03	6.468672E-14	3.736191E-15
3.950000E+03	6.460961E-14	3.786310E-15
3.952000E+03	6.448812E-14	3.805519E-15
3.954000E+03	6.433558E-14	3.839837E-15
3.956000E+03	6.416086E-14	3.833491E-15
3.958000E+03	6.392854E-14	3.731648E-15
3.960000E+03	6.369180E-14	3.622160E-15
3.962000E+03	6.343292E-14	3.576110E-15
3.964000E+03	6.315192E-14	3.539703E-15
3.966000E+03	6.285766E-14	3.508701E-15
3.968000E+03	6.253245E-14	3.469988E-15
3.970000E+03	6.218957E-14	3.417150E-15
3.972000E+03	6.183347E-14	3.343383E-15
3.974000E+03	6.147301E-14	3.304709E-15
3.976000E+03	6.110817E-14	3.273281E-15
3.978000E+03	6.073455E-14	3.247149E-15
3.980000E+03	6.031678E-14	3.143084E-15
3.982000E+03	5.990793E-14	2.994632E-15
3.984000E+03	5.948590E-14	2.969235E-15
3.986000E+03	5.907722E-14	2.984695E-15
3.988000E+03	5.865535E-14	3.029957E-15
3.990000E+03	5.823800E-14	3.081367E-15
3.992000E+03	5.783398E-14	3.087793E-15
3.994000E+03	5.741680E-14	3.080334E-15
3.996000E+03	5.700853E-14	3.069290E-15
3.998000E+03	5.658270E-14	2.996961E-15
4.000000E+03	5.619227E-14	2.940734E-15
4.002000E+03	5.579751E-14	2.892882E-15
4.004000E+03	5.541607E-14	2.802586E-15
4.006000E+03	5.505676E-14	2.730944E-15
4.008000E+03	5.471517E-14	2.637479E-15
4.010000E+03	5.439129E-14	2.596978E-15
4.012000E+03	5.406746E-14	2.517547E-15
4.014000E+03	5.377015E-14	2.432769E-15
4.016000E+03	5.350814E-14	2.404723E-15
4.018000E+03	5.328581E-14	2.380767E-15
4.020000E+03	5.311197E-14	2.344620E-15
4.022000E+03	5.296895E-14	2.309085E-15
4.024000E+03	5.283914E-14	2.287701E-15
4.026000E+03	5.274453E-14	2.308770E-15
4.028000E+03	5.272031E-14	2.306965E-15
4.030000E+03	5.270043E-14	2.310939E-15
4.032000E+03	5.275528E-14	2.335670E-15
4.034000E+03	5.289801E-14	2.341435E-15
4.036000E+03	5.306699E-14	2.374942E-15
4.038000E+03	5.325342E-14	2.387113E-15
4.040000E+03	5.348365E-14	2.365088E-15
4.042000E+03	5.372689E-14	2.379109E-15
4.044000E+03	5.400511E-14	2.359631E-15
4.046000E+03	5.432706E-14	2.345676E-15
4.048000E+03	5.468832E-14	2.319020E-15
4.050000E+03	5.507130E-14	2.296206E-15
4.052000E+03	5.548916E-14	2.277131E-15
4.054000E+03	5.592431E-14	2.274751E-15
4.056000E+03	5.644694E-14	2.261179E-15
4.058000E+03	5.703067E-14	2.262279E-15
4.060000E+03	5.759651E-14	2.266343E-15
4.062000E+03	5.813133E-14	2.264647E-15
4.064000E+03	5.867459E-14	2.270496E-15
4.066000E+03	5.922628E-14	2.278717E-15
4.068000E+03	5.978201E-14	2.282940E-15
4.070000E+03	6.032864E-14	2.279252E-15
4.072000E+03	6.087493E-14	2.288063E-15
4.074000E+03	6.138147E-14	2.311661E-15
4.076000E+03	6.188769E-14	2.315734E-15
4.078000E+03	6.238045E-14	2.321288E-15
4.080000E+03	6.285538E-14	2.326157E-15
4.082000E+03	6.329062E-14	2.332320E-15
4.084000E+03	6.369933E-14	2.337092E-15
4.086000E+03	6.410337E-14	2.332388E-15
4.088000E+03	6.446341E-14	2.325495E-15
4.090000E+03	6.477949E-14	2.323184E-15
4.092000E+03	6.507347E-14	2.310796E-15
4.094000E+03	6.534100E-14	2.308604E-15
4.096000E+03	6.555591E-14	2.302570E-15
4.098000E+03	6.572259E-14	2.298275E-15
4.100000E+03	6.583672E-14	2.289287E-15
4.102000E+03	6.593761E-14	2.277485E-15
4.104000E+03	6.599473E-14	2.271572E-15
4.106000E+03	6.602119E-14	2.258867E-15
4.108000E+03	6.599959E-14	2.247533E-15
4.110000E+03	6.595175E-14	2.225723E-15
4.112000E+03	6.585155E-14	2.210071E-15
4.114000E+03	6.575130E-14	2.187954E-15
4.116000E+03	6.562487E-14	2.174102E-15
4.118000E+03	6.546359E-14	2.155928E-15
4.120000E+03	6.527182E-14	2.139474E-15
4.122000E+03	6.506700E-14	2.124184E-15
4.124000E+03	6.484044E-14	2.096612E-15
4.126000E+03	6.460521E-14	2.087800E-15
4.128000E+03	6.435262E-14	2.077536E-15
4.130000E+03	6.407833E-14	2.079099E-15
4.132000E+03	6.381279E-14	2.061702E-15
4.134000E+03	6.352558E-14	2.037579E-15
4.136000E+03	6.323409E-14	2.033236E-15
4.138000E+03	6.294700E-14	2.031463E-15
4.140000E+03	6.265564E-14	2.028068E-15
4.142000E+03	6.236001E-14	2.031159E-15
4.144000E+03	6.207747E-14	2.036467E-15
4.146000E+03	6.180800E-14	2.024531E-15
4.148000E+03	6.152559E-14	1.995155E-15
4.150000E+03	6.125190E-14	1.984730E-15
4.152000E+03	6.098262E-14	1.967884E-15
4.154000E+03	6.072639E-14	1.935632E-15
4.156000E+03	6.047888E-14	1.909494E-15
4.158000E+03	6.022276E-14	1.870836E-15
4.160000E+03	5.999266E-14	1.834979E-15
4.162000E+03	5.974097E-14	1.808616E-15
4.164000E+03	5.950664E-14	1.797742E-15
4.166000E+03	5.928100E-14	1.772608E-15
4.168000E+03	5.904675E-14	1.745603E-15
4.170000E+03	5.882984E-14	1.756416E-15
4.172000E+03	5.860000E-14	1.759286E-15
4.174000E+03	5.837453E-14	1.785720E-15
4.176000E+03	5.815774E-14	1.784507E-15
4.178000E+03	5.792803E-14	1.797445E-15
4.180000E+03	5.771563E-14	1.811670E-15
4.182000E+03	5.752052E-14	1.831391E-15
4.184000E+03	5.732544E-14	1.854287E-15
4.186000E+03	5.714332E-14	1.864180E-15
4.188000E+03	5.694398E-14	1.842482E-15
4.190000E+03	5.675329E-14	1.825303E-15
4.192000E+03	5.655832E-14	1.783355E-15
4.194000E+03	5.633324E-14	1.736167E-15
4.196000E+03	5.611681E-14	1.680541E-15
4.198000E+03	5.590043E-14	1.637644E-15
4.200000E+03	5.568840E-14	1.583455E-15
4.202000E+03	5.545492E-14	1.544449E-15
4.204000E+03	5.520430E-14	1.490755E-15
4.206000E+03	5.494086E-14	1.475979E-15
4.208000E+03	5.464313E-14	1.431108E-15
4.210000E+03	5.433693E-14	1.427937E-15
4.212000E+03	5.403513E-14	1.440818E-15
4.214000E+03	5.372915E-14	1.449044E-15
4.216000E+03	5.341041E-14	1.467388E-15
4.218000E+03	5.308322E-14	1.472034E-15
4.220000E+03	5.276474E-14	1.478657E-15
4.222000E+03	5.241638E-14	1.480910E-15
4.224000E+03	5.204676E-14	1.475581E-15
4.226000E+03	5.169443E-14	1.490267E-15
4.228000E+03	5.133798E-14	1.470634E-15
4.230000E+03	5.095173E-14	1.443116E-15
4.232000E+03	5.054427E-14	1.404432E-15
4.234000E+03	5.012846E-14	1.356680E-15
4.236000E+03	4.967867E-14	1.291929E-15
4.238000E+03	4.924192E-14	1.258730E-15
4.240000E+03	4.878405E-14	1.213974E-15
4.242000E+03	4.829226E-14	1.176430E-15
4.244000E+03	4.779220E-14	1.124903E-15
4.246000E+03	4.729243E-14	1.097304E-15
4.248000E+03	4.677160E-14	1.061197E-15
4.250000E+03	4.625108E-14	1.044739E-15
4.252000E+03	4.572234E-14	1.033916E-15
4.254000E+03	4.516408E-14	1.020275E-15
4.256000E+03	4.462745E-14	1.014765E-15
4.258000E+03	4.406986E-14	1.019921E-15
4.260000E+03	4.352537E-14	1.028283E-15
4.262000E+03	4.297270E-14	1.019919E-15
4.264000E+03	4.242633E-14	1.012639E-15
4.266000E+03	4.187180E-14	9.999243E-16
4.268000E+03	4.133078E-14	1.004018E-15
4.270000E+03	4.080328E-14	9.845070E-16
4.272000E+03	4.027100E-14	9.838403E-16
4.274000E+03	3.974204E-14	9.654819E-16
4.276000E+03	3.922615E-14	9.075933E-16
4.278000E+03	3.872076E-14	8.888612E-16
4.280000E+03	3.824409E-14	8.516977E-16
4.282000E+03	3.776815E-14	8.132872E-16
4.284000E+03	3.732301E-14	7.961333E-16
4.286000E+03	3.689678E-14	8.092878E-16
4.288000E+03	3.649367E-14	8.212530E-16
4.290000E+03	3.608785E-14	8.796433E-16
4.292000E+03	3.571824E-14	9.625786E-16
4.294000E+03	3.537505E-14	1.020486E-15
4.296000E+03	3.504179E-14	1.044898E-15
4.298000E+03	3.473999E-14	1.093835E-15
4.300000E+03	3.445060E-14	1.134779E-15
4.302000E+03	3.420780E-14	1.146691E-15
4.304000E+03	3.397694E-14	1.153554E-15
4.306000E+03	3.376222E-14	1.146921E-15
4.308000E+03	3.356573E-14	1.147668E-15
4.310000E+03	3.338239E-14	1.123425E-15
4.312000E+03	3.321135E-14	1.108982E-15
4.314000E+03	3.307447E-14	1.088854E-15
4.316000E+03	3.294226E-14	1.059267E-15
4.318000E+03	3.284037E-14	1.009600E-15
4.320000E+03	3.274439E-14	9.862781E-16
4.322000E+03	3.267446E-14	9.405585E-16
4.324000E+03	3.260787E-14	8.826481E-16
4.326000E+03	3.257276E-14	8.747954E-16
4.328000E+03	3.254935E-14	8.700894E-16
4.330000E+03	3.255441E-14	8.566787E-16
4.332000E+03	3.257281E-14	8.780336E-16
4.334000E+03	3.260914E-14	8.901141E-16
4.336000E+03	3.266421E-14	1.002942E-15
4.338000E+03	3.274806E-14	1.043683E-15
4.340000E+03	3.283720E-14	1.071018E-15
4.342000E+03	3.294250E-14	1.046010E-15
4.344000E+03	3.306228E-14	1.023576E-15
4.346000E+03	3.321114E-14	1.027003E-15
4.348000E+03	3.337984E-14	9.705799E-16
4.350000E+03	3.355543E-14	9.030874E-16
4.352000E+03	3.375541E-14	8.645844E-16
4.354000E+03	3.395014E-14	8.364348E-16
4.356000E+03	3.416548E-14	8.299336E-16
4.358000E+03	3.439722E-14	7.827824E-16
4.360000E+03	3.464244E-14	8.061131E-16
4.362000E+03	3.488904E-14	7.711733E-16
4.364000E+03	3.517113E-14	7.928470E-16
4.366000E+03	3.543544E-14	8.718725E-16
4.368000E+03	3.569945E-14	8.872024E-16
4.370000E+03	3.595319E-14	9.152797E-16
4.372000E+03	3.621453E-14	9.474125E-16
4.374000E+03	3.646851E-14	9.694631E-16
4.376000E+03	3.673341E-14	9.805664E-16
4.378000E+03	3.698641E-14	9.671261E-16
4.380000E+03	3.723041E-14	9.665764E-16
4.382000E+03	3.745840E-14	9.573921E-16
4.384000E+03	3.767703E-14	9.606062E-16
4.386000E+03	3.788009E-14	8.897046E-16
4.388000E+03	3.806472E-14	8.615574E-16
4.390000E+03	3.823838E-14	8.354376E-16
4.392000E+03	3.837755E-14	8.256415E-16
4.394000E+03	3.850044E-14	8.409932E-16
4.396000E+03	3.860337E-14	8.427812E-16
4.398000E+03	3.866987E-14	8.843281E-16
4.400000E+03	3.872266E-14	9.015534E-16
4.402000E+03	3.876424E-14	9.230254E-16
4.404000E+03	3.878311E-14	9.376011E-16
4.406000E+03	3.878258E-14	9.583149E-16
4.408000E+03	3.876927E-14	9.696097E-16
4.410000E+03	3.875144E-14	9.692937E-16
4.412000E+03	3.871963E-14	9.637770E-16
4.414000E+03	3.866358E-14	9.461485E-16
4.416000E+03	3.860389E-14	8.616027E-16
4.418000E+03	3.854794E-14	8.383299E-16
4.420000E+03	3.848137E-14	8.115036E-16
4.422000E+03	3.840748E-14	7.567889E-16
4.424000E+03	3.833857E-14	7.062643E-16
4.426000E+03	3.827055E-14	7.028258E-16
4.428000E+03	3.820588E-14	7.451639E-16
4.430000E+03	3.814373E-14	8.328839E-16
4.432000E+03	3.808328E-14	9.247484E-16
4.434000E+03	3.804661E-14	1.004261E-15
4.436000E+03	3.801654E-14	1.086401E-15
4.438000E+03	3.801264E-14	1.155515E-15
4.440000E+03	3.801244E-14	1.156706E-15
4.442000E+03	3.802449E-14	1.161958E-15
4.444000E+03	3.805857E-14	1.149472E-15
4.446000E+03	3.810934E-14	1.138526E-15
4.448000E+03	3.816415E-14	1.100239E-15
4.450000E+03	3.823724E-14	1.089846E-15
4.452000E+03	3.833104E-14	1.054458E-15
4.454000E+03	3.843900E-14	1.019333E-15
4.456000E+03	3.857493E-14	9.635475E-16
4.458000E+03	3.870993E-14	9.063380E-16
4.460000E+03	3.887163E-14	8.318602E-16
4.462000E+03	3.901571E-14	7.944326E-16
4.464000E+03	3.919783E-14	7.567535E-16
4.466000E+03	3.938018E-14	7.679640E-16
4.468000E+03	3.958833E-14	7.735741E-16
4.470000E+03	3.980642E-14	8.068065E-16
4.472000E+03	4.003242E-14	8.216301E-16
4.474000E+03	4.028089E-14	8.203500E-16
4.476000E+03	4.054937E-14	8.500759E-16
4.478000E+03	4.084957E-14	8.867898E-16
4.480000E+03	4.116162E-14	9.222079E-16
4.482000E+03	4.149764E-14	9.252702E-16
4.484000E+03	4.184143E-14	9.373336E-16
4.486000E+03	4.220913E-14	9.320474E-16
4.488000E+03	4.258053E-14	9.215130E-16
4.490000E+03	4.296772E-14	9.250059E-16
4.492000E+03	4.338278E-14	9.190884E-16
4.494000E+03	4.379746E-14	9.019434E-16
4.496000E+03	4.422384E-14	8.596880E-16
4.498000E+03	4.466190E-14	8.320506E-16
4.500000E+03	4.509151E-14	7.781444E-16
4.502000E+03	4.552876E-14	7.757521E-16
4.504000E+03	4.595355E-14	7.779859E-16
4.506000E+03	4.636589E-14	7.728059E-16
4.508000E+03	4.676579E-14	7.683854E-16
4.510000E+03	4.714927E-14	7.876547E-16
4.512000E+03	4.751633E-14	7.972136E-16
4.514000E+03	4.785498E-14	8.074341E-16
4.516000E+03	4.816926E-14	8.146337E-16
4.518000E+03	4.846722E-14	8.179934E-16
4.520000E+03	4.873286E-14	8.258856E-16
4.522000E+03	4.897023E-14	8.438539E-16
4.524000E+03	4.917136E-14	8.505696E-16
4.526000E+03	4.934832E-14	8.584557E-16
4.528000E+03	4.950113E-14	8.802425E-16
4.530000E+03	4.962583E-14	9.059108E-16
4.532000E+03	4.971846E-14	9.237439E-16
4.534000E+03	4.977908E-14	9.252313E-16
4.536000E+03	4.980771E-14	9.215341E-16
4.538000E+03	4.980442E-14	9.078376E-16
4.540000E+03	4.977722E-14	9.165297E-16
4.542000E+03	4.972215E-14	9.223210E-16
4.544000E+03	4.964723E-14	9.268962E-16
4.546000E+03	4.955647E-14	9.365511E-16
4.548000E+03	4.944191E-14	9.522782E-16
4.550000E+03	4.929963E-14	9.794293E-16
4.552000E+03	4.915750E-14	1.009719E-15
4.554000E+03	4.900358E-14	1.031468E-15
4.556000E+03	4.884584E-14	1.063625E-15
4.558000E+03	4.867635E-14	1.087548E-15
4.560000E+03	4.850306E-14	1.129691E-15
4.562000E+03	4.834581E-14	1.176790E-15
4.564000E+03	4.817682E-14	1.227360E-15
4.566000E+03	4.799215E-14	1.274701E-15
4.568000E+03	4.782350E-14	1.311653E-15
4.570000E+03	4.765502E-14	1.331371E-15
4.572000E+03	4.749858E-14	1.323831E-15
4.574000E+03	4.735021E-14	1.317278E-15
4.576000E+03	4.721781E-14	1.316780E-15
4.578000E+03	4.708949E-14	1.278666E-15
4.580000E+03	4.697711E-14	1.213331E-15
4.582000E+03	4.688459E-14	1.157944E-15
4.584000E+03	4.680006E-14	1.122704E-15
4.586000E+03	4.672351E-14	1.088200E-15
4.588000E+03	4.666281E-14	1.085347E-15
4.590000E+03	4.661401E-14	1.045778E-15
4.592000E+03	4.656527E-14	1.044301E-15
4.594000E+03	4.654415E-14	1.044468E-15
4.596000E+03	4.652700E-14	1.079865E-15
4.598000E+03	4.652168E-14	1.127598E-15
4.600000E+03	4.653605E-14	1.159199E-15
4.602000E+03	4.654255E-14	1.195849E-15
