#wls	flux	fluxerr
1.600000E+03	5.563822E-16	1.837136E-16
1.640000E+03	5.267520E-16	1.649577E-16
1.680000E+03	5.004345E-16	1.483037E-16
1.720000E+03	4.773396E-16	1.335806E-16
1.760000E+03	4.572938E-16	1.206056E-16
1.800000E+03	4.402222E-16	1.092365E-16
1.840000E+03	4.259818E-16	9.932827E-17
1.880000E+03	4.145277E-16	9.077523E-17
1.920000E+03	4.057582E-16	8.347469E-17
1.960000E+03	3.996684E-16	7.736080E-17
2.000000E+03	3.962029E-16	7.237086E-17
2.040000E+03	3.954673E-16	6.847987E-17
2.080000E+03	3.973711E-16	6.562437E-17
2.120000E+03	4.021063E-16	6.377172E-17
2.160000E+03	4.095828E-16	6.281531E-17
2.200000E+03	4.199174E-16	6.266220E-17
2.240000E+03	4.330192E-16	6.318219E-17
2.280000E+03	4.488647E-16	6.426357E-17
2.320000E+03	4.674232E-16	6.581065E-17
2.360000E+03	4.886475E-16	6.775014E-17
2.400000E+03	5.124637E-16	7.003660E-17
2.440000E+03	5.385963E-16	7.263535E-17
2.480000E+03	5.670423E-16	7.559220E-17
2.520000E+03	5.974128E-16	7.894505E-17
2.560000E+03	6.294189E-16	8.278129E-17
2.600000E+03	6.628076E-16	8.720408E-17
2.640000E+03	6.970017E-16	9.224205E-17
2.680000E+03	7.317656E-16	9.788974E-17
2.720000E+03	7.666622E-16	1.040181E-16
2.760000E+03	8.011379E-16	1.104012E-16
2.800000E+03	8.347305E-16	1.167720E-16
2.840000E+03	8.669841E-16	1.228376E-16
2.880000E+03	8.972486E-16	1.282708E-16
2.920000E+03	9.251194E-16	1.327892E-16
2.960000E+03	9.502481E-16	1.361432E-16
3.000000E+03	9.725717E-16	1.381592E-16
3.010000E+03	9.777058E-16	1.384376E-16
3.020000E+03	9.826022E-16	1.386143E-16
3.030000E+03	9.873666E-16	1.387029E-16
3.040000E+03	9.918898E-16	1.386871E-16
3.050000E+03	9.963850E-16	1.385958E-16
3.060000E+03	1.000530E-15	1.383832E-16
3.070000E+03	1.004644E-15	1.380936E-16
3.080000E+03	1.008514E-15	1.376969E-16
3.090000E+03	1.012246E-15	1.372078E-16
3.100000E+03	1.015840E-15	1.366264E-16
3.110000E+03	1.019296E-15	1.359529E-16
3.120000E+03	1.022616E-15	1.351879E-16
3.130000E+03	1.025799E-15	1.343322E-16
3.140000E+03	1.028744E-15	1.333734E-16
3.150000E+03	1.031763E-15	1.323533E-16
3.160000E+03	1.034547E-15	1.312330E-16
3.170000E+03	1.037304E-15	1.300408E-16
3.180000E+03	1.039933E-15	1.287654E-16
3.190000E+03	1.042437E-15	1.274092E-16
3.200000E+03	1.045022E-15	1.259994E-16
3.210000E+03	1.047487E-15	1.245133E-16
3.220000E+03	1.049934E-15	1.229659E-16
3.230000E+03	1.052268E-15	1.213485E-16
3.240000E+03	1.054689E-15	1.196873E-16
3.250000E+03	1.057102E-15	1.179737E-16
3.260000E+03	1.059607E-15	1.162222E-16
3.270000E+03	1.062108E-15	1.144253E-16
3.280000E+03	1.064608E-15	1.125870E-16
3.290000E+03	1.067305E-15	1.107320E-16
3.300000E+03	1.070007E-15	1.088439E-16
3.310000E+03	1.072909E-15	1.069468E-16
3.320000E+03	1.075822E-15	1.050262E-16
3.330000E+03	1.079034E-15	1.031149E-16
3.340000E+03	1.082357E-15	1.011992E-16
3.350000E+03	1.085888E-15	9.929353E-17
3.360000E+03	1.089628E-15	9.740315E-17
3.370000E+03	1.093673E-15	9.554185E-17
3.380000E+03	1.098023E-15	9.371500E-17
3.390000E+03	1.102589E-15	9.192071E-17
3.400000E+03	1.107555E-15	9.018024E-17
3.410000E+03	1.112833E-15	8.849194E-17
3.420000E+03	1.118425E-15	8.686204E-17
3.430000E+03	1.124511E-15	8.531010E-17
3.440000E+03	1.131094E-15	8.384101E-17
3.450000E+03	1.138088E-15	8.245316E-17
3.460000E+03	1.145498E-15	8.115144E-17
3.470000E+03	1.153587E-15	7.995807E-17
3.480000E+03	1.162103E-15	7.885799E-17
3.490000E+03	1.171307E-15	7.787116E-17
3.500000E+03	1.181120E-15	7.699310E-17
3.510000E+03	1.191552E-15	7.622455E-17
3.520000E+03	1.202693E-15	7.557080E-17
3.530000E+03	1.214555E-15	7.503091E-17
3.540000E+03	1.227148E-15	7.460344E-17
3.550000E+03	1.240567E-15	7.429138E-17
3.560000E+03	1.254745E-15	7.408742E-17
3.570000E+03	1.269780E-15	7.399383E-17
