#wls	flux	fluxerr
1.600000E+03	6.008157E-14	1.338447E-14
1.640000E+03	4.816808E-14	9.776944E-15
1.680000E+03	3.819169E-14	7.000435E-15
1.720000E+03	2.995601E-14	4.906784E-15
1.760000E+03	2.325606E-14	3.361786E-15
1.800000E+03	1.788505E-14	2.247261E-15
1.840000E+03	1.363611E-14	1.461658E-15
1.880000E+03	1.032359E-14	9.220229E-16
1.920000E+03	7.775200E-15	5.614599E-16
1.960000E+03	5.840142E-15	3.282617E-16
2.000000E+03	4.389459E-15	1.840134E-16
2.040000E+03	3.316379E-15	1.019826E-16
2.080000E+03	2.534073E-15	6.456374E-17
2.120000E+03	1.975996E-15	5.435086E-17
2.160000E+03	1.594389E-15	5.281761E-17
2.200000E+03	1.351540E-15	5.266412E-17
2.240000E+03	1.220238E-15	5.349214E-17
2.280000E+03	1.184794E-15	5.624866E-17
2.320000E+03	1.239699E-15	6.165009E-17
2.360000E+03	1.390671E-15	7.006066E-17
2.400000E+03	1.656348E-15	8.151734E-17
2.440000E+03	2.067942E-15	9.534679E-17
2.480000E+03	2.667034E-15	1.095410E-16
2.520000E+03	3.497618E-15	1.203672E-16
2.560000E+03	4.591092E-15	1.244553E-16
2.600000E+03	5.942188E-15	1.301080E-16
2.640000E+03	7.488799E-15	1.749447E-16
2.680000E+03	9.125583E-15	2.831025E-16
2.720000E+03	1.072990E-14	4.377317E-16
2.760000E+03	1.217800E-14	6.153727E-16
2.800000E+03	1.336706E-14	7.931952E-16
2.840000E+03	1.423284E-14	9.505639E-16
2.880000E+03	1.475831E-14	1.071953E-15
2.920000E+03	1.496939E-14	1.148876E-15
2.960000E+03	1.492727E-14	1.180328E-15
3.000000E+03	1.471158E-14	1.171160E-15
3.010000E+03	1.464118E-14	1.163515E-15
3.020000E+03	1.456655E-14	1.154001E-15
3.030000E+03	1.448902E-14	1.142774E-15
3.040000E+03	1.441054E-14	1.130043E-15
3.050000E+03	1.433204E-14	1.115937E-15
3.060000E+03	1.425476E-14	1.100610E-15
3.070000E+03	1.418021E-14	1.084235E-15
3.080000E+03	1.410926E-14	1.066934E-15
3.090000E+03	1.404306E-14	1.048846E-15
3.100000E+03	1.398332E-14	1.030148E-15
3.110000E+03	1.393054E-14	1.010921E-15
3.120000E+03	1.388606E-14	9.913018E-16
3.130000E+03	1.385065E-14	9.713810E-16
3.140000E+03	1.382617E-14	9.513158E-16
3.150000E+03	1.381277E-14	9.311391E-16
3.160000E+03	1.381175E-14	9.109519E-16
3.170000E+03	1.382432E-14	8.908436E-16
3.180000E+03	1.385146E-14	8.708755E-16
3.190000E+03	1.389360E-14	8.510677E-16
3.200000E+03	1.395248E-14	8.315111E-16
3.210000E+03	1.402851E-14	8.122066E-16
3.220000E+03	1.412287E-14	7.931914E-16
3.230000E+03	1.423623E-14	7.744628E-16
3.240000E+03	1.436971E-14	7.560355E-16
3.250000E+03	1.452417E-14	7.378978E-16
3.260000E+03	1.470039E-14	7.200265E-16
3.270000E+03	1.489884E-14	7.023744E-16
3.280000E+03	1.512042E-14	6.849062E-16
3.290000E+03	1.536562E-14	6.675616E-16
3.300000E+03	1.563454E-14	6.502574E-16
3.310000E+03	1.592759E-14	6.329209E-16
3.320000E+03	1.624442E-14	6.154483E-16
3.330000E+03	1.658492E-14	5.977482E-16
3.340000E+03	1.694808E-14	5.797058E-16
3.350000E+03	1.733276E-14	5.612180E-16
3.360000E+03	1.773731E-14	5.421905E-16
3.370000E+03	1.815957E-14	5.225488E-16
3.380000E+03	1.859674E-14	5.022515E-16
3.390000E+03	1.904508E-14	4.813019E-16
3.400000E+03	1.950068E-14	4.597923E-16
3.410000E+03	1.995803E-14	4.378968E-16
3.420000E+03	2.041196E-14	4.159491E-16
3.430000E+03	2.085538E-14	3.944221E-16
3.440000E+03	2.128098E-14	3.739859E-16
3.450000E+03	2.168060E-14	3.554808E-16
3.460000E+03	2.204484E-14	3.398268E-16
3.470000E+03	2.236352E-14	3.278305E-16
3.480000E+03	2.262401E-14	3.198536E-16
3.490000E+03	2.281172E-14	3.155966E-16
3.500000E+03	2.291164E-14	3.141765E-16
3.510000E+03	2.290977E-14	3.144010E-16
3.520000E+03	2.279600E-14	3.150590E-16
3.530000E+03	2.256400E-14	3.150898E-16
3.540000E+03	2.221434E-14	3.137206E-16
3.550000E+03	2.175308E-14	3.104796E-16
3.560000E+03	2.119232E-14	3.051962E-16
3.570000E+03	2.054864E-14	2.979493E-16
3.580000E+03	1.984274E-14	2.890218E-16
3.590000E+03	1.909824E-14	2.788385E-16
3.600000E+03	1.833883E-14	2.678851E-16
3.610000E+03	1.758866E-14	2.566784E-16
3.620000E+03	1.686992E-14	2.457000E-16
3.630000E+03	1.620221E-14	2.353660E-16
3.640000E+03	1.560249E-14	2.260090E-16
3.650000E+03	1.508485E-14	2.178682E-16
3.660000E+03	1.466018E-14	2.110909E-16
3.670000E+03	1.433728E-14	2.057567E-16
3.680000E+03	1.412227E-14	2.018767E-16
3.690000E+03	1.402031E-14	1.994331E-16
3.700000E+03	1.403570E-14	1.983899E-16
3.710000E+03	1.417251E-14	1.987090E-16
3.720000E+03	1.443456E-14	2.003524E-16
3.730000E+03	1.482609E-14	2.032929E-16
3.740000E+03	1.535120E-14	2.075075E-16
3.750000E+03	1.601402E-14	2.129831E-16
3.760000E+03	1.681802E-14	2.197128E-16
3.770000E+03	1.776577E-14	2.276955E-16
3.780000E+03	1.885799E-14	2.369307E-16
3.790000E+03	2.009294E-14	2.474127E-16
3.800000E+03	2.146620E-14	2.591279E-16
3.810000E+03	2.296831E-14	2.720347E-16
3.820000E+03	2.458584E-14	2.860837E-16
3.830000E+03	2.630033E-14	3.011996E-16
3.840000E+03	2.808735E-14	3.172670E-16
3.850000E+03	2.991813E-14	3.341273E-16
3.860000E+03	3.176046E-14	3.515501E-16
3.870000E+03	3.357954E-14	3.692159E-16
3.880000E+03	3.534020E-14	3.867094E-16
3.890000E+03	3.700875E-14	4.035137E-16
3.900000E+03	3.855589E-14	4.190596E-16
3.910000E+03	3.995738E-14	4.327679E-16
3.920000E+03	4.119578E-14	4.441032E-16
3.930000E+03	4.226120E-14	4.526403E-16
3.940000E+03	4.315160E-14	4.581122E-16
3.950000E+03	4.387305E-14	4.604302E-16
3.960000E+03	4.443817E-14	4.596779E-16
3.970000E+03	4.486494E-14	4.560854E-16
3.980000E+03	4.517672E-14	4.500125E-16
3.990000E+03	4.539778E-14	4.419199E-16
4.000000E+03	4.555289E-14	4.323774E-16
4.010000E+03	4.566368E-14	4.220129E-16
4.020000E+03	4.574623E-14	4.114635E-16
4.030000E+03	4.581033E-14	4.013014E-16
4.040000E+03	4.585550E-14	3.919363E-16
4.050000E+03	4.587324E-14	3.836341E-16
4.060000E+03	4.584700E-14	3.765028E-16
4.070000E+03	4.575442E-14	3.704847E-16
