#wls	flux	fluxerr
1.600000E+03	2.099789E-13	4.389802E-14
1.640000E+03	1.650521E-13	3.139474E-14
1.680000E+03	1.273928E-13	2.185809E-14
1.720000E+03	9.649249E-14	1.478604E-14
1.760000E+03	7.169962E-14	9.697703E-15
1.800000E+03	5.226290E-14	6.153090E-15
1.840000E+03	3.736771E-14	3.766238E-15
1.880000E+03	2.622951E-14	2.218313E-15
1.920000E+03	1.809813E-14	1.254258E-15
1.960000E+03	1.230367E-14	6.805466E-16
2.000000E+03	8.272324E-15	3.570759E-16
2.040000E+03	5.534217E-15	1.872413E-16
2.080000E+03	3.718309E-15	1.065900E-16
2.120000E+03	2.545009E-15	7.143587E-17
2.160000E+03	1.813185E-15	5.443167E-17
2.200000E+03	1.377467E-15	4.487933E-17
2.240000E+03	1.141447E-15	4.009838E-17
2.280000E+03	1.049462E-15	3.961873E-17
2.320000E+03	1.075696E-15	4.330383E-17
2.360000E+03	1.221177E-15	5.138868E-17
2.400000E+03	1.515161E-15	6.464719E-17
2.440000E+03	2.018426E-15	8.399558E-17
2.480000E+03	2.829098E-15	1.097301E-16
2.520000E+03	4.083572E-15	1.406533E-16
2.560000E+03	5.943439E-15	1.756862E-16
2.600000E+03	8.555287E-15	2.256996E-16
2.640000E+03	1.198937E-14	3.352479E-16
2.680000E+03	1.618199E-14	5.558707E-16
2.720000E+03	2.091294E-14	9.010032E-16
2.760000E+03	2.582682E-14	1.351544E-15
2.800000E+03	3.049616E-14	1.863838E-15
2.840000E+03	3.451130E-14	2.378169E-15
2.880000E+03	3.756716E-14	2.832426E-15
2.920000E+03	3.951180E-14	3.176200E-15
2.960000E+03	4.036141E-14	3.381010E-15
3.000000E+03	4.026174E-14	3.442042E-15
3.010000E+03	4.011548E-14	3.436368E-15
3.020000E+03	3.992752E-14	3.422924E-15
3.030000E+03	3.970189E-14	3.402125E-15
3.040000E+03	3.944437E-14	3.374568E-15
3.050000E+03	3.915801E-14	3.340635E-15
3.060000E+03	3.884672E-14	3.300806E-15
3.070000E+03	3.851511E-14	3.255630E-15
3.080000E+03	3.816602E-14	3.205520E-15
3.090000E+03	3.780297E-14	3.150950E-15
3.100000E+03	3.743090E-14	3.092514E-15
3.110000E+03	3.705136E-14	3.030526E-15
3.120000E+03	3.666811E-14	2.965475E-15
3.130000E+03	3.628317E-14	2.897704E-15
3.140000E+03	3.590123E-14	2.827761E-15
3.150000E+03	3.552247E-14	2.755820E-15
3.160000E+03	3.514970E-14	2.682259E-15
3.170000E+03	3.478549E-14	2.607416E-15
3.180000E+03	3.443147E-14	2.531545E-15
3.190000E+03	3.408781E-14	2.454780E-15
3.200000E+03	3.375764E-14	2.377460E-15
3.210000E+03	3.344072E-14	2.299665E-15
3.220000E+03	3.313847E-14	2.221583E-15
3.230000E+03	3.285092E-14	2.143296E-15
3.240000E+03	3.257904E-14	2.064943E-15
