#wls	flux	fluxerr
1.600000E+03	3.067220E-16	1.871669E-16
1.640000E+03	3.065323E-16	1.841183E-16
1.680000E+03	3.069071E-16	1.814423E-16
1.720000E+03	3.079187E-16	1.791694E-16
1.760000E+03	3.095804E-16	1.772943E-16
1.800000E+03	3.119072E-16	1.758124E-16
1.840000E+03	3.149764E-16	1.747535E-16
1.880000E+03	3.186833E-16	1.740457E-16
1.920000E+03	3.232323E-16	1.737874E-16
1.960000E+03	3.285839E-16	1.739417E-16
2.000000E+03	3.347611E-16	1.745061E-16
2.040000E+03	3.417881E-16	1.754788E-16
2.080000E+03	3.497564E-16	1.768920E-16
2.120000E+03	3.586948E-16	1.787446E-16
2.160000E+03	3.686326E-16	1.810362E-16
2.200000E+03	3.795988E-16	1.837659E-16
2.240000E+03	3.916949E-16	1.869679E-16
2.280000E+03	4.048783E-16	1.906067E-16
2.320000E+03	4.193274E-16	1.947512E-16
2.360000E+03	4.349186E-16	1.993284E-16
2.400000E+03	4.518318E-16	2.044058E-16
2.440000E+03	4.700102E-16	2.099410E-16
2.480000E+03	4.896390E-16	2.159993E-16
2.520000E+03	5.105633E-16	2.224925E-16
2.560000E+03	5.329629E-16	2.294780E-16
2.600000E+03	5.568417E-16	2.369316E-16
2.640000E+03	5.821921E-16	2.448211E-16
2.680000E+03	6.090920E-16	2.531449E-16
2.720000E+03	6.375137E-16	2.618515E-16
2.760000E+03	6.676195E-16	2.709610E-16
2.800000E+03	6.993601E-16	2.803985E-16
2.840000E+03	7.327719E-16	2.901175E-16
2.880000E+03	7.679875E-16	3.001008E-16
2.920000E+03	8.048998E-16	3.102289E-16
2.960000E+03	8.437171E-16	3.204974E-16
3.000000E+03	8.843969E-16	3.307970E-16
3.010000E+03	8.949662E-16	3.334055E-16
3.020000E+03	9.056295E-16	3.359996E-16
3.030000E+03	9.163828E-16	3.385762E-16
3.040000E+03	9.272219E-16	3.411323E-16
3.050000E+03	9.382641E-16	3.437092E-16
3.060000E+03	9.493840E-16	3.462591E-16
3.070000E+03	9.606993E-16	3.488233E-16
3.080000E+03	9.720830E-16	3.513537E-16
3.090000E+03	9.836534E-16	3.538915E-16
3.100000E+03	9.954059E-16	3.564328E-16
3.110000E+03	1.007212E-15	3.589295E-16
3.120000E+03	1.019189E-15	3.614223E-16
3.130000E+03	1.031332E-15	3.639071E-16
3.140000E+03	1.043510E-15	3.663358E-16
3.150000E+03	1.055968E-15	3.687923E-16
3.160000E+03	1.068573E-15	3.712284E-16
3.170000E+03	1.081193E-15	3.735958E-16
3.180000E+03	1.094073E-15	3.759776E-16
3.190000E+03	1.107079E-15	3.783254E-16
3.200000E+03	1.120330E-15	3.806779E-16
3.210000E+03	1.133563E-15	3.829436E-16
3.220000E+03	1.147025E-15	3.852041E-16
3.230000E+03	1.160706E-15	3.874540E-16
3.240000E+03	1.174469E-15	3.896451E-16
3.250000E+03	1.188432E-15	3.918148E-16
3.260000E+03	1.202457E-15	3.939153E-16
3.270000E+03	1.216660E-15	3.959834E-16
3.280000E+03	1.231159E-15	3.980544E-16
3.290000E+03	1.245685E-15	4.000395E-16
3.300000E+03	1.260353E-15	4.019741E-16
3.310000E+03	1.275151E-15	4.038523E-16
3.320000E+03	1.290193E-15	4.057083E-16
3.330000E+03	1.305337E-15	4.074950E-16
3.340000E+03	1.320695E-15	4.092460E-16
3.350000E+03	1.336123E-15	4.109146E-16
3.360000E+03	1.351607E-15	4.124948E-16
3.370000E+03	1.367384E-15	4.140577E-16
3.380000E+03	1.383180E-15	4.155184E-16
3.390000E+03	1.399233E-15	4.169467E-16
3.400000E+03	1.415268E-15	4.182592E-16
3.410000E+03	1.431520E-15	4.195242E-16
3.420000E+03	1.447841E-15	4.206967E-16
3.430000E+03	1.464334E-15	4.218061E-16
3.440000E+03	1.480852E-15	4.228083E-16
3.450000E+03	1.497497E-15	4.237321E-16
3.460000E+03	1.514243E-15	4.245695E-16
3.470000E+03	1.531067E-15	4.253128E-16
3.480000E+03	1.547941E-15	4.259544E-16
3.490000E+03	1.564962E-15	4.265203E-16
3.500000E+03	1.581856E-15	4.269360E-16
3.510000E+03	1.598962E-15	4.272935E-16
3.520000E+03	1.616005E-15	4.275191E-16
3.530000E+03	1.633077E-15	4.276381E-16
3.540000E+03	1.650144E-15	4.276429E-16
3.550000E+03	1.667176E-15	4.275263E-16
3.560000E+03	1.684138E-15	4.272814E-16
3.570000E+03	1.701116E-15	4.269313E-16
3.580000E+03	1.718071E-15	4.264685E-16
3.590000E+03	1.734853E-15	4.258573E-16
3.600000E+03	1.751655E-15	4.251484E-16
3.610000E+03	1.768210E-15	4.242794E-16
3.620000E+03	1.784709E-15	4.232998E-16
3.630000E+03	1.800998E-15	4.221767E-16
3.640000E+03	1.817150E-15	4.209311E-16
3.650000E+03	1.833125E-15	4.195577E-16
3.660000E+03	1.848881E-15	4.180513E-16
3.670000E+03	1.864269E-15	4.163837E-16
3.680000E+03	1.879573E-15	4.146234E-16
3.690000E+03	1.894427E-15	4.126952E-16
3.700000E+03	1.909109E-15	4.106657E-16
3.710000E+03	1.923366E-15	4.084863E-16
3.720000E+03	1.937262E-15	4.061774E-16
3.730000E+03	1.950856E-15	4.037580E-16
3.740000E+03	1.964005E-15	4.012051E-16
3.750000E+03	1.976670E-15	3.985181E-16
3.760000E+03	1.989007E-15	3.957359E-16
3.770000E+03	2.000782E-15	3.928187E-16
3.780000E+03	2.012053E-15	3.897862E-16
3.790000E+03	2.022785E-15	3.866392E-16
3.800000E+03	2.033035E-15	3.833961E-16
