#wls	flux	fluxerr
1.600000E+03	2.348051E-15	6.044723E-16
1.640000E+03	2.064372E-15	4.932242E-16
1.680000E+03	1.818323E-15	4.010534E-16
1.720000E+03	1.606393E-15	3.251944E-16
1.760000E+03	1.424484E-15	2.630329E-16
1.800000E+03	1.269510E-15	2.124345E-16
1.840000E+03	1.138242E-15	1.714919E-16
1.880000E+03	1.028135E-15	1.386592E-16
1.920000E+03	9.365236E-16	1.126107E-16
1.960000E+03	8.616752E-16	9.236992E-17
2.000000E+03	8.018979E-16	7.715961E-17
2.040000E+03	7.559653E-16	6.640604E-17
2.080000E+03	7.229746E-16	5.961925E-17
2.120000E+03	7.020621E-16	5.619114E-17
2.160000E+03	6.928005E-16	5.531045E-17
2.200000E+03	6.947370E-16	5.614845E-17
2.240000E+03	7.077621E-16	5.805118E-17
2.280000E+03	7.322293E-16	6.055938E-17
2.320000E+03	7.684667E-16	6.331772E-17
2.360000E+03	8.171185E-16	6.605108E-17
2.400000E+03	8.786867E-16	6.850666E-17
2.440000E+03	9.537408E-16	7.050174E-17
2.480000E+03	1.042472E-15	7.199405E-17
2.520000E+03	1.144355E-15	7.327249E-17
2.560000E+03	1.258325E-15	7.528790E-17
2.600000E+03	1.382459E-15	7.986323E-17
2.640000E+03	1.514176E-15	8.924590E-17
2.680000E+03	1.650309E-15	1.044358E-16
2.720000E+03	1.788080E-15	1.247167E-16
2.760000E+03	1.924468E-15	1.485604E-16
2.800000E+03	2.056376E-15	1.742395E-16
2.840000E+03	2.180462E-15	2.000328E-16
2.880000E+03	2.293729E-15	2.243360E-16
2.920000E+03	2.393854E-15	2.457341E-16
2.960000E+03	2.479040E-15	2.630316E-16
3.000000E+03	2.548680E-15	2.753642E-16
3.010000E+03	2.563708E-15	2.776053E-16
3.020000E+03	2.577737E-15	2.794904E-16
3.030000E+03	2.590762E-15	2.810135E-16
3.040000E+03	2.602921E-15	2.821850E-16
3.050000E+03	2.614073E-15	2.829862E-16
3.060000E+03	2.624494E-15	2.834446E-16
3.070000E+03	2.633914E-15	2.835291E-16
3.080000E+03	2.642475E-15	2.832544E-16
3.090000E+03	2.650316E-15	2.826356E-16
3.100000E+03	2.657312E-15	2.816602E-16
3.110000E+03	2.663602E-15	2.803451E-16
3.120000E+03	2.669198E-15	2.786938E-16
3.130000E+03	2.674108E-15	2.767109E-16
3.140000E+03	2.678221E-15	2.743889E-16
3.150000E+03	2.681929E-15	2.717732E-16
3.160000E+03	2.684991E-15	2.688448E-16
3.170000E+03	2.687549E-15	2.656242E-16
3.180000E+03	2.689616E-15	2.621197E-16
3.190000E+03	2.691326E-15	2.583522E-16
3.200000E+03	2.692576E-15	2.543197E-16
3.210000E+03	2.693498E-15	2.500441E-16
3.220000E+03	2.694109E-15	2.455364E-16
3.230000E+03	2.694424E-15	2.408085E-16
3.240000E+03	2.694571E-15	2.358831E-16
3.250000E+03	2.694565E-15	2.307731E-16
3.260000E+03	2.694527E-15	2.255014E-16
3.270000E+03	2.694361E-15	2.200735E-16
3.280000E+03	2.694191E-15	2.145141E-16
3.290000E+03	2.694027E-15	2.088399E-16
3.300000E+03	2.693987E-15	2.030771E-16
3.310000E+03	2.693979E-15	1.972373E-16
3.320000E+03	2.694218E-15	1.913567E-16
3.330000E+03	2.694712E-15	1.854578E-16
3.340000E+03	2.695373E-15	1.795590E-16
3.350000E+03	2.696406E-15	1.737014E-16
3.360000E+03	2.697724E-15	1.679093E-16
3.370000E+03	2.699523E-15	1.622284E-16
3.380000E+03	2.701718E-15	1.566904E-16
3.390000E+03	2.704320E-15	1.513369E-16
3.400000E+03	2.707518E-15	1.462237E-16
3.410000E+03	2.711231E-15	1.413952E-16
3.420000E+03	2.715555E-15	1.369087E-16
3.430000E+03	2.720502E-15	1.328200E-16
3.440000E+03	2.726083E-15	1.291855E-16
3.450000E+03	2.732316E-15	1.260608E-16
3.460000E+03	2.739303E-15	1.234997E-16
3.470000E+03	2.746997E-15	1.215376E-16
3.480000E+03	2.755533E-15	1.201989E-16
3.490000E+03	2.764918E-15	1.194780E-16
3.500000E+03	2.775262E-15	1.193521E-16
3.510000E+03	2.786614E-15	1.197808E-16
3.520000E+03	2.799185E-15	1.207211E-16
3.530000E+03	2.812968E-15	1.221163E-16
3.540000E+03	2.828109E-15	1.239147E-16
3.550000E+03	2.844689E-15	1.260629E-16
3.560000E+03	2.862796E-15	1.285113E-16
3.570000E+03	2.882662E-15	1.312209E-16
3.580000E+03	2.904174E-15	1.341426E-16
3.590000E+03	2.927576E-15	1.372486E-16
3.600000E+03	2.952975E-15	1.405106E-16
3.610000E+03	2.980416E-15	1.439022E-16
3.620000E+03	3.010016E-15	1.474053E-16
3.630000E+03	3.041896E-15	1.510060E-16
3.640000E+03	3.076309E-15	1.547008E-16
3.650000E+03	3.113312E-15	1.584797E-16
3.660000E+03	3.153092E-15	1.623421E-16
3.670000E+03	3.195834E-15	1.662897E-16
3.680000E+03	3.241656E-15	1.703224E-16
3.690000E+03	3.290799E-15	1.744486E-16
3.700000E+03	3.343303E-15	1.786670E-16
3.710000E+03	3.399393E-15	1.829871E-16
3.720000E+03	3.459152E-15	1.874118E-16
3.730000E+03	3.522711E-15	1.919470E-16
3.740000E+03	3.590184E-15	1.965980E-16
3.750000E+03	3.661593E-15	2.013655E-16
3.760000E+03	3.737068E-15	2.062562E-16
3.770000E+03	3.816571E-15	2.112678E-16
3.780000E+03	3.900028E-15	2.163959E-16
3.790000E+03	3.987460E-15	2.216414E-16
3.800000E+03	4.078773E-15	2.269990E-16
3.810000E+03	4.173687E-15	2.324529E-16
3.820000E+03	4.272072E-15	2.379956E-16
3.830000E+03	4.373678E-15	2.436130E-16
3.840000E+03	4.478124E-15	2.492837E-16
3.850000E+03	4.585041E-15	2.549869E-16
3.860000E+03	4.694005E-15	2.606987E-16
3.870000E+03	4.804465E-15	2.663882E-16
3.880000E+03	4.915894E-15	2.720254E-16
3.890000E+03	5.027802E-15	2.775827E-16
3.900000E+03	5.139513E-15	2.830215E-16
3.910000E+03	5.250328E-15	2.883023E-16
3.920000E+03	5.359693E-15	2.933927E-16
3.930000E+03	5.466903E-15	2.982521E-16
3.940000E+03	5.571345E-15	3.028445E-16
3.950000E+03	5.672441E-15	3.071353E-16
3.960000E+03	5.769657E-15	3.110920E-16
3.970000E+03	5.862435E-15	3.146804E-16
3.980000E+03	5.950369E-15	3.178742E-16
3.990000E+03	6.033214E-15	3.206551E-16
4.000000E+03	6.110645E-15	3.230006E-16
4.010000E+03	6.182430E-15	3.248926E-16
4.020000E+03	6.248590E-15	3.263263E-16
4.030000E+03	6.309157E-15	3.272974E-16
4.040000E+03	6.364165E-15	3.278013E-16
4.050000E+03	6.413728E-15	3.278378E-16
4.060000E+03	6.458282E-15	3.274232E-16
4.070000E+03	6.498074E-15	3.265640E-16
4.080000E+03	6.533401E-15	3.252692E-16
4.090000E+03	6.564682E-15	3.235543E-16
4.100000E+03	6.592363E-15	3.214358E-16
4.110000E+03	6.616986E-15	3.189350E-16
4.120000E+03	6.638849E-15	3.160613E-16
4.130000E+03	6.658407E-15	3.128318E-16
4.140000E+03	6.676101E-15	3.092629E-16
4.150000E+03	6.692426E-15	3.053738E-16
4.160000E+03	6.707607E-15	3.011710E-16
4.170000E+03	6.721992E-15	2.966675E-16
4.180000E+03	6.735974E-15	2.918784E-16
4.190000E+03	6.749662E-15	2.868071E-16
4.200000E+03	6.763288E-15	2.814636E-16
4.210000E+03	6.777118E-15	2.758601E-16
4.220000E+03	6.791144E-15	2.699993E-16
4.230000E+03	6.805480E-15	2.638906E-16
4.240000E+03	6.820204E-15	2.575447E-16
4.250000E+03	6.835366E-15	2.509733E-16
4.260000E+03	6.850913E-15	2.441874E-16
4.270000E+03	6.866770E-15	2.372011E-16
4.280000E+03	6.883002E-15	2.300371E-16
4.290000E+03	6.899510E-15	2.227165E-16
4.300000E+03	6.916262E-15	2.152670E-16
4.310000E+03	6.933151E-15	2.077189E-16
4.320000E+03	6.950228E-15	2.001118E-16
4.330000E+03	6.967397E-15	1.924850E-16
