#wls	flux	fluxerr
1.600000E+03	9.086925E-15	2.542003E-15
1.640000E+03	7.402743E-15	1.932571E-15
1.680000E+03	6.011244E-15	1.457879E-15
1.720000E+03	4.871462E-15	1.092280E-15
1.760000E+03	3.945928E-15	8.138586E-16
1.800000E+03	3.200778E-15	6.041709E-16
1.840000E+03	2.604836E-15	4.477840E-16
1.880000E+03	2.132278E-15	3.324458E-16
1.920000E+03	1.760325E-15	2.482889E-16
1.960000E+03	1.469954E-15	1.876237E-16
2.000000E+03	1.245426E-15	1.445284E-16
2.040000E+03	1.074080E-15	1.145009E-16
2.080000E+03	9.456360E-16	9.408700E-17
2.120000E+03	8.518972E-16	8.062026E-17
2.160000E+03	7.867009E-16	7.206753E-17
2.200000E+03	7.452902E-16	6.689153E-17
2.240000E+03	7.243633E-16	6.399587E-17
2.280000E+03	7.218283E-16	6.262157E-17
2.320000E+03	7.365264E-16	6.223213E-17
2.360000E+03	7.680128E-16	6.242037E-17
2.400000E+03	8.162417E-16	6.284387E-17
2.440000E+03	8.812742E-16	6.321843E-17
2.480000E+03	9.631123E-16	6.340139E-17
2.520000E+03	1.061169E-15	6.356461E-17
2.560000E+03	1.174150E-15	6.451812E-17
2.600000E+03	1.299540E-15	6.794713E-17
2.640000E+03	1.433575E-15	7.602855E-17
2.680000E+03	1.571920E-15	8.973781E-17
2.720000E+03	1.710071E-15	1.082676E-16
2.760000E+03	1.843383E-15	1.299277E-16
2.800000E+03	1.967639E-15	1.528087E-16
2.840000E+03	2.079668E-15	1.751201E-16
2.880000E+03	2.177830E-15	1.953578E-16
2.920000E+03	2.261919E-15	2.123710E-16
2.960000E+03	2.333468E-15	2.254346E-16
3.000000E+03	2.395025E-15	2.341907E-16
3.010000E+03	2.409319E-15	2.357047E-16
3.020000E+03	2.423230E-15	2.369461E-16
3.030000E+03	2.436818E-15	2.379174E-16
3.040000E+03	2.450248E-15	2.386329E-16
3.050000E+03	2.463523E-15	2.390913E-16
3.060000E+03	2.476702E-15	2.392971E-16
3.070000E+03	2.489896E-15	2.392609E-16
3.080000E+03	2.503110E-15	2.389830E-16
3.090000E+03	2.516401E-15	2.384695E-16
3.100000E+03	2.529931E-15	2.377367E-16
3.110000E+03	2.543649E-15	2.367810E-16
3.120000E+03	2.557660E-15	2.356142E-16
3.130000E+03	2.571965E-15	2.342384E-16
3.140000E+03	2.586767E-15	2.326748E-16
3.150000E+03	2.601959E-15	2.309164E-16
3.160000E+03	2.617634E-15	2.289754E-16
3.170000E+03	2.633885E-15	2.268635E-16
3.180000E+03	2.650748E-15	2.245882E-16
3.190000E+03	2.668155E-15	2.221486E-16
3.200000E+03	2.686283E-15	2.195654E-16
3.210000E+03	2.705056E-15	2.168383E-16
3.220000E+03	2.724539E-15	2.139797E-16
3.230000E+03	2.744693E-15	2.109947E-16
3.240000E+03	2.765569E-15	2.078961E-16
3.250000E+03	2.787160E-15	2.046935E-16
3.260000E+03	2.809448E-15	2.013967E-16
3.270000E+03	2.832356E-15	1.980128E-16
3.280000E+03	2.855891E-15	1.945564E-16
3.290000E+03	2.879994E-15	1.910390E-16
3.300000E+03	2.904545E-15	1.874694E-16
3.310000E+03	2.929496E-15	1.838634E-16
3.320000E+03	2.954687E-15	1.802311E-16
3.330000E+03	2.980026E-15	1.765888E-16
3.340000E+03	3.005303E-15	1.729474E-16
3.350000E+03	3.030333E-15	1.693209E-16
3.360000E+03	3.054899E-15	1.657233E-16
3.370000E+03	3.078765E-15	1.621686E-16
3.380000E+03	3.101669E-15	1.586705E-16
3.390000E+03	3.123289E-15	1.552401E-16
3.400000E+03	3.143379E-15	1.518929E-16
3.410000E+03	3.161558E-15	1.486368E-16
3.420000E+03	3.177632E-15	1.454879E-16
3.430000E+03	3.191247E-15	1.424529E-16
3.440000E+03	3.202175E-15	1.395418E-16
3.450000E+03	3.210239E-15	1.367635E-16
3.460000E+03	3.215281E-15	1.341238E-16
3.470000E+03	3.217313E-15	1.316312E-16
3.480000E+03	3.216352E-15	1.292889E-16
3.490000E+03	3.212518E-15	1.270981E-16
3.500000E+03	3.206087E-15	1.250606E-16
3.510000E+03	3.197406E-15	1.231766E-16
3.520000E+03	3.187014E-15	1.214502E-16
3.530000E+03	3.175401E-15	1.198803E-16
3.540000E+03	3.163314E-15	1.184738E-16
3.550000E+03	3.151508E-15	1.172364E-16
3.560000E+03	3.140847E-15	1.161775E-16
3.570000E+03	3.132180E-15	1.153060E-16
3.580000E+03	3.126434E-15	1.146349E-16
3.590000E+03	3.124640E-15	1.141818E-16
3.600000E+03	3.127698E-15	1.139613E-16
3.610000E+03	3.136658E-15	1.139950E-16
3.620000E+03	3.152496E-15	1.143034E-16
3.630000E+03	3.176145E-15	1.149074E-16
3.640000E+03	3.208561E-15	1.158299E-16
3.650000E+03	3.250721E-15	1.170960E-16
3.660000E+03	3.303511E-15	1.187287E-16
3.670000E+03	3.367906E-15	1.207553E-16
3.680000E+03	3.444708E-15	1.231977E-16
3.690000E+03	3.534794E-15	1.260810E-16
3.700000E+03	3.638963E-15	1.294282E-16
3.710000E+03	3.757990E-15	1.332620E-16
3.720000E+03	3.892497E-15	1.376001E-16
3.730000E+03	4.043082E-15	1.424597E-16
3.740000E+03	4.210174E-15	1.478527E-16
3.750000E+03	4.394085E-15	1.537869E-16
3.760000E+03	4.594887E-15	1.602626E-16
3.770000E+03	4.812472E-15	1.672741E-16
3.780000E+03	5.046417E-15	1.748052E-16
3.790000E+03	5.296004E-15	1.828301E-16
3.800000E+03	5.560348E-15	1.913177E-16
3.810000E+03	5.837969E-15	2.002168E-16
3.820000E+03	6.127256E-15	2.094722E-16
3.830000E+03	6.426275E-15	2.190179E-16
3.840000E+03	6.732601E-15	2.287712E-16
3.850000E+03	7.043645E-15	2.386442E-16
3.860000E+03	7.356665E-15	2.485437E-16
3.870000E+03	7.668691E-15	2.583687E-16
3.880000E+03	7.976660E-15	2.680149E-16
3.890000E+03	8.277406E-15	2.773749E-16
3.900000E+03	8.567966E-15	2.863480E-16
3.910000E+03	8.845426E-15	2.948355E-16
3.920000E+03	9.107057E-15	3.027457E-16
3.930000E+03	9.350364E-15	3.099957E-16
3.940000E+03	9.573130E-15	3.165131E-16
3.950000E+03	9.773527E-15	3.222399E-16
3.960000E+03	9.949957E-15	3.271277E-16
3.970000E+03	1.010105E-14	3.311372E-16
3.980000E+03	1.022601E-14	3.342503E-16
3.990000E+03	1.032408E-14	3.364508E-16
4.000000E+03	1.039495E-14	3.377394E-16
4.010000E+03	1.043851E-14	3.381227E-16
4.020000E+03	1.045480E-14	3.376129E-16
