#wls	flux	fluxerr
1.600000E+03	1.436721E-14	3.291220E-15
1.640000E+03	1.176227E-14	2.473827E-15
1.680000E+03	9.582893E-15	1.837064E-15
1.720000E+03	7.776767E-15	1.347677E-15
1.760000E+03	6.292477E-15	9.764574E-16
1.800000E+03	5.082953E-15	6.986763E-16
1.840000E+03	4.105050E-15	4.936718E-16
1.880000E+03	3.320541E-15	3.446091E-16
1.920000E+03	2.694843E-15	2.379365E-16
1.960000E+03	2.199684E-15	1.632485E-16
2.000000E+03	1.810376E-15	1.125849E-16
2.040000E+03	1.507167E-15	8.008477E-17
2.080000E+03	1.273886E-15	6.119253E-17
2.120000E+03	1.098252E-15	5.174209E-17
2.160000E+03	9.717494E-16	4.777686E-17
2.200000E+03	8.879932E-16	4.665589E-17
2.240000E+03	8.430816E-16	4.723433E-17
2.280000E+03	8.348636E-16	4.919787E-17
2.320000E+03	8.627867E-16	5.247095E-17
2.360000E+03	9.277815E-16	5.695719E-17
2.400000E+03	1.032939E-15	6.251333E-17
2.440000E+03	1.183540E-15	6.893709E-17
2.480000E+03	1.386286E-15	7.602492E-17
2.520000E+03	1.648338E-15	8.388399E-17
2.560000E+03	1.975590E-15	9.366567E-17
2.600000E+03	2.370678E-15	1.086370E-16
2.640000E+03	2.831434E-15	1.341937E-16
2.680000E+03	3.349898E-15	1.746973E-16
2.720000E+03	3.913127E-15	2.310210E-16
2.760000E+03	4.502146E-15	3.010916E-16
2.800000E+03	5.092559E-15	3.807759E-16
2.840000E+03	5.658812E-15	4.646399E-16
2.880000E+03	6.174959E-15	5.464044E-16
2.920000E+03	6.619438E-15	6.198194E-16
2.960000E+03	6.977663E-15	6.794849E-16
3.000000E+03	7.241140E-15	7.212886E-16
3.010000E+03	7.292154E-15	7.286559E-16
3.020000E+03	7.337064E-15	7.347196E-16
3.030000E+03	7.376329E-15	7.395073E-16
3.040000E+03	7.409750E-15	7.429853E-16
3.050000E+03	7.437601E-15	7.451718E-16
3.060000E+03	7.459949E-15	7.460693E-16
3.070000E+03	7.477098E-15	7.457080E-16
3.080000E+03	7.489357E-15	7.441230E-16
3.090000E+03	7.496628E-15	7.413130E-16
3.100000E+03	7.499251E-15	7.373239E-16
3.110000E+03	7.497566E-15	7.322051E-16
3.120000E+03	7.491717E-15	7.259901E-16
3.130000E+03	7.481863E-15	7.187165E-16
3.140000E+03	7.468552E-15	7.104628E-16
3.150000E+03	7.451755E-15	7.012540E-16
3.160000E+03	7.431648E-15	6.911377E-16
3.170000E+03	7.408955E-15	6.802141E-16
3.180000E+03	7.383483E-15	6.684997E-16
3.190000E+03	7.355762E-15	6.560798E-16
3.200000E+03	7.325795E-15	6.429924E-16
3.210000E+03	7.294094E-15	6.293229E-16
3.220000E+03	7.260829E-15	6.151264E-16
3.230000E+03	7.226166E-15	6.004594E-16
3.240000E+03	7.190434E-15	5.853929E-16
