#wls	flux	fluxerr
1.600000E+03	1.048300E-13	2.255830E-14
1.640000E+03	8.395859E-14	1.642921E-14
1.680000E+03	6.634681E-14	1.169962E-14
1.720000E+03	5.172225E-14	8.132213E-15
1.760000E+03	3.977796E-14	5.506110E-15
1.800000E+03	3.018591E-14	3.622460E-15
1.840000E+03	2.260321E-14	2.307449E-15
1.880000E+03	1.671174E-14	1.417084E-15
1.920000E+03	1.220850E-14	8.341655E-16
1.960000E+03	8.822741E-15	4.674502E-16
2.000000E+03	6.319309E-15	2.485924E-16
2.040000E+03	4.501185E-15	1.288724E-16
2.080000E+03	3.206998E-15	7.440024E-17
2.120000E+03	2.311151E-15	5.581810E-17
2.160000E+03	1.720261E-15	4.834429E-17
2.200000E+03	1.355426E-15	4.360421E-17
2.240000E+03	1.157603E-15	4.128519E-17
2.280000E+03	1.091048E-15	4.230280E-17
2.320000E+03	1.138953E-15	4.714596E-17
2.360000E+03	1.305038E-15	5.614684E-17
2.400000E+03	1.616996E-15	6.975913E-17
2.440000E+03	2.127489E-15	8.802357E-17
2.480000E+03	2.914201E-15	1.094979E-16
2.520000E+03	4.071589E-15	1.300181E-16
2.560000E+03	5.687438E-15	1.441460E-16
2.600000E+03	7.797262E-15	1.596501E-16
2.640000E+03	1.033011E-14	2.274037E-16
2.680000E+03	1.311425E-14	3.883814E-16
2.720000E+03	1.591518E-14	6.248503E-16
2.760000E+03	1.847323E-14	9.023950E-16
2.800000E+03	2.056088E-14	1.182079E-15
2.840000E+03	2.202820E-14	1.426315E-15
2.880000E+03	2.282526E-14	1.606248E-15
2.920000E+03	2.299508E-14	1.706480E-15
2.960000E+03	2.265413E-14	1.726067E-15
3.000000E+03	2.195580E-14	1.675257E-15
3.010000E+03	2.174535E-14	1.653511E-15
3.020000E+03	2.152506E-14	1.628688E-15
3.030000E+03	2.129736E-14	1.601086E-15
3.040000E+03	2.106553E-14	1.571073E-15
3.050000E+03	2.083132E-14	1.538903E-15
3.060000E+03	2.059690E-14	1.504858E-15
3.070000E+03	2.036476E-14	1.469247E-15
3.080000E+03	2.013645E-14	1.432296E-15
3.090000E+03	1.991388E-14	1.394258E-15
3.100000E+03	1.969968E-14	1.355425E-15
3.110000E+03	1.949476E-14	1.315958E-15
3.120000E+03	1.930120E-14	1.276091E-15
3.130000E+03	1.912023E-14	1.235987E-15
3.140000E+03	1.895455E-14	1.195894E-15
3.150000E+03	1.880456E-14	1.155900E-15
3.160000E+03	1.867213E-14	1.116175E-15
3.170000E+03	1.855914E-14	1.076875E-15
3.180000E+03	1.846708E-14	1.038120E-15
3.190000E+03	1.839680E-14	9.999860E-16
3.200000E+03	1.835091E-14	9.626349E-16
3.210000E+03	1.833040E-14	9.261290E-16
3.220000E+03	1.833734E-14	8.905807E-16
3.230000E+03	1.837325E-14	8.560643E-16
