#wls	flux	fluxerr
1.600000E+03	1.968265E-13	4.118687E-14
1.640000E+03	1.558024E-13	2.963973E-14
1.680000E+03	1.212034E-13	2.077782E-14
1.720000E+03	9.260544E-14	1.415850E-14
1.760000E+03	6.946229E-14	9.356492E-15
1.800000E+03	5.113985E-14	5.980450E-15
1.840000E+03	3.694234E-14	3.684325E-15
1.880000E+03	2.619587E-14	2.179629E-15
1.920000E+03	1.824698E-14	1.232747E-15
1.960000E+03	1.250420E-14	6.639645E-16
2.000000E+03	8.452686E-15	3.412120E-16
2.040000E+03	5.663052E-15	1.721901E-16
2.080000E+03	3.788947E-15	9.455428E-17
2.120000E+03	2.565879E-15	6.348645E-17
2.160000E+03	1.801995E-15	4.887900E-17
2.200000E+03	1.349608E-15	4.019968E-17
2.240000E+03	1.106981E-15	3.572287E-17
2.280000E+03	1.014946E-15	3.549302E-17
2.320000E+03	1.045282E-15	3.946113E-17
2.360000E+03	1.198512E-15	4.782857E-17
2.400000E+03	1.506324E-15	6.139277E-17
2.440000E+03	2.034900E-15	8.103772E-17
2.480000E+03	2.891144E-15	1.066916E-16
2.520000E+03	4.222852E-15	1.358579E-16
2.560000E+03	6.200553E-15	1.645202E-16
2.600000E+03	8.962648E-15	2.016794E-16
2.640000E+03	1.252736E-14	3.025367E-16
2.680000E+03	1.676002E-14	5.252135E-16
2.720000E+03	2.138501E-14	8.704435E-16
2.760000E+03	2.600907E-14	1.307422E-15
2.800000E+03	3.020118E-14	1.785608E-15
2.840000E+03	3.358799E-14	2.243873E-15
2.880000E+03	3.593207E-14	2.624714E-15
2.920000E+03	3.716271E-14	2.887091E-15
2.960000E+03	3.737099E-14	3.013839E-15
3.000000E+03	3.675790E-14	3.010431E-15
3.010000E+03	3.650724E-14	2.991684E-15
3.020000E+03	3.622516E-14	2.966564E-15
3.030000E+03	3.591583E-14	2.935547E-15
3.040000E+03	3.558497E-14	2.899252E-15
3.050000E+03	3.523574E-14	2.858105E-15
3.060000E+03	3.487200E-14	2.812600E-15
3.070000E+03	3.449821E-14	2.763284E-15
3.080000E+03	3.411717E-14	2.710573E-15
3.090000E+03	3.373226E-14	2.654927E-15
3.100000E+03	3.334809E-14	2.596895E-15
3.110000E+03	3.296622E-14	2.536781E-15
3.120000E+03	3.259014E-14	2.475025E-15
3.130000E+03	3.222177E-14	2.411938E-15
3.140000E+03	3.186544E-14	2.347991E-15
3.150000E+03	3.152140E-14	2.283338E-15
3.160000E+03	3.119230E-14	2.218291E-15
3.170000E+03	3.088053E-14	2.153124E-15
3.180000E+03	3.058767E-14	2.088034E-15
3.190000E+03	3.031402E-14	2.023112E-15
3.200000E+03	3.006252E-14	1.958609E-15
3.210000E+03	2.983313E-14	1.894557E-15
3.220000E+03	2.962728E-14	1.831071E-15
3.230000E+03	2.944519E-14	1.768168E-15
3.240000E+03	2.928793E-14	1.705907E-15
3.250000E+03	2.915585E-14	1.644289E-15
3.260000E+03	2.904915E-14	1.583293E-15
3.270000E+03	2.896733E-14	1.522854E-15
3.280000E+03	2.891067E-14	1.462945E-15
3.290000E+03	2.887875E-14	1.403499E-15
3.300000E+03	2.887043E-14	1.344419E-15
3.310000E+03	2.888530E-14	1.285651E-15
3.320000E+03	2.892174E-14	1.227100E-15
3.330000E+03	2.897875E-14	1.168726E-15
3.340000E+03	2.905412E-14	1.110469E-15
3.350000E+03	2.914579E-14	1.052322E-15
3.360000E+03	2.925134E-14	9.943261E-16
